# 2019  2 23 10  0 UTC  2020  4 29  7  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,23,1002,52.22,102.68,3.04,0,2,5,3.16,0,4
2,2019,2,23,1002,52.22,102.70,3.04,0,2,5,3.16,0,4
3,2019,2,23,1002,52.20,102.70,3.04,0,2,5,3.16,0,4
4,2019,2,23,1002,52.20,102.72,3.04,0,2,5,3.16,0,4
5,2019,2,23,1002,51.94,113.18,3.06,0,2,5,1.05,0,8
6,2019,2,23,1002,51.94,113.20,3.06,0,2,3,1.05,0,8
7,2019,2,23,1002,51.92,113.20,3.06,0,2,3,1.05,0,8
8,2019,2,23,1002,51.92,113.22,3.06,0,2,3,1.05,0,8
9,2019,2,23,1002,51.66,113.54,3.07,0,2,5,3.26,0,10
10,2019,2,23,1002,51.64,113.54,3.08,0,2,5,3.26,0,10
11,2019,2,23,1002,51.64,113.56,3.08,0,2,5,3.26,0,10
12,2019,2,23,1002,51.62,115.44,3.08,0,2,3,.67,0,16
13,2019,2,23,1002,51.62,115.46,3.08,0,2,3,.67,0,16
14,2019,2,23,1002,51.60,115.46,3.08,0,2,3,.67,0,16
15,2019,2,23,1002,51.60,115.48,3.08,0,2,3,.67,0,16
16,2019,2,23,1002,51.58,115.48,3.08,0,2,5,1.81,0,16
17,2019,2,23,1002,51.56,115.50,3.08,0,2,5,1.81,0,17
18,2019,2,23,1002,51.26,119.34,3.10,0,2,3,.72,0,20
19,2019,2,23,1002,51.26,119.36,3.10,0,2,3,.72,0,20
20,2019,2,23,1002,51.24,119.36,3.10,0,2,3,.72,0,20
21,2019,2,23,1002,51.20,113.22,3.11,0,2,3,1.16,0,23
22,2019,2,23,1002,51.20,113.24,3.11,0,2,3,1.16,0,23
23,2019,2,23,1002,51.18,113.24,3.11,0,2,3,1.17,0,23
24,2019,2,23,1002,50.94,118.48,3.12,0,2,5,1.92,0,24
25,2019,2,23,1002,50.94,118.50,3.12,0,2,5,1.92,0,24
26,2019,2,23,1002,50.92,118.48,3.12,0,2,3,1.63,0,24
27,2019,2,23,1002,50.92,118.50,3.12,0,2,3,1.63,0,24
28,2019,2,23,1002,50.90,118.50,3.13,0,2,3,1.63,0,24
29,2019,2,23,1002,50.90,118.52,3.13,0,2,3,1.63,0,24
30,2019,2,23,1002,50.76,119.04,3.14,0,2,5,3.40,0,30
31,2019,2,23,1002,50.76,119.06,3.14,0,2,5,3.40,0,30
32,2019,2,23,1002,50.76,119.08,3.14,0,2,3,1.60,0,30
33,2019,2,23,1002,50.76,119.10,3.14,0,2,3,1.60,0,30
34,2019,2,23,1002,50.74,119.06,3.14,0,2,3,.96,0,30
35,2019,2,23,1002,50.74,119.08,3.14,0,2,3,1.60,0,30
36,2019,2,23,1002,50.74,119.10,3.14,0,2,3,1.60,0,30
37,2019,2,23,1002,50.72,119.06,3.14,0,2,3,.96,0,30
38,2019,2,23,1002,50.72,119.08,3.14,0,2,3,.96,0,30
39,2019,2,23,1002,50.70,118.48,3.14,0,2,3,1.84,0,42
40,2019,2,23,1002,50.70,118.50,3.14,0,2,5,1.55,0,42
41,2019,2,23,1002,50.70,118.52,3.14,0,2,3,1.55,0,42
42,2019,2,23,1002,50.68,118.48,3.14,0,2,3,1.84,0,42
43,2019,2,23,1002,50.68,118.50,3.14,0,2,3,1.84,0,42
44,2019,2,23,1002,50.68,118.52,3.14,0,2,5,1.55,0,42
45,2019,2,23,1002,50.68,118.54,3.14,0,2,5,1.55,0,42
46,2019,2,23,1002,49.98,124.32,3.19,0,2,3,.80,0,49
47,2019,2,23,1002,49.96,124.32,3.19,0,2,3,.80,0,49
48,2019,2,23,1002,49.94,124.32,3.19,0,2,3,1.65,0,49
49,2019,2,23,1002,49.94,124.34,3.19,0,2,3,1.65,0,49
50,2019,2,23,1002,49.94,124.36,3.19,0,2,1,.62,0,49
51,2019,2,23,1002,49.92,124.38,3.19,0,2,1,.71,0,51
52,2019,2,23,1002,49.86,124.10,3.20,0,2,1,.92,0,54
53,2019,2,23,1002,49.86,124.12,3.20,0,2,1,.92,0,54
54,2019,2,23,1002,49.84,124.12,3.20,0,2,1,.92,0,54
55,2019,2,23,1002,49.76,124.74,3.20,0,2,3,1.29,0,56
56,2019,2,23,1002,49.74,124.74,3.20,0,2,3,1.29,0,56
57,2019,2,23,1002,49.74,124.76,3.20,0,2,3,1.29,0,56
58,2019,2,23,1002,49.54,124.88,3.22,0,2,3,2.03,0,58
59,2019,2,23,1002,49.54,124.90,3.22,0,2,3,2.03,0,58
60,2019,2,23,1002,49.52,124.88,3.22,0,2,3,2.03,0,58
61,2019,2,23,1002,49.52,124.90,3.22,0,2,3,2.03,0,58
