# 2019  2 23 10 10 UTC  2020  4 29  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,23,1013,52.22,102.68,3.04,0,2,3,1.16,0,4
2,2019,2,23,1013,52.22,102.70,3.04,0,2,3,1.16,0,4
3,2019,2,23,1013,52.20,102.70,3.04,0,2,3,1.16,0,4
4,2019,2,23,1013,52.20,102.72,3.04,0,2,3,1.16,0,4
5,2019,2,23,1013,52.02,114.78,3.05,0,2,3,1.02,0,5
6,2019,2,23,1013,52.00,114.80,3.05,0,2,3,.99,0,10
7,2019,2,23,1013,52.00,114.82,3.05,0,2,3,.99,0,10
8,2019,2,23,1013,51.98,114.82,3.05,0,2,3,1.36,0,10
9,2019,2,23,1013,51.96,114.82,3.05,0,2,1,1.36,0,10
10,2019,2,23,1013,51.96,114.84,3.05,0,2,1,1.36,0,10
11,2019,2,23,1013,51.94,113.18,3.06,0,2,3,1.00,0,12
12,2019,2,23,1013,51.94,113.20,3.06,0,2,3,1.00,0,12
13,2019,2,23,1013,51.92,113.20,3.06,0,2,3,.95,0,12
14,2019,2,23,1013,51.92,113.22,3.06,0,2,3,.95,0,12
15,2019,2,23,1013,51.66,113.54,3.07,0,2,5,6.62,0,15
16,2019,2,23,1013,51.64,113.54,3.08,0,2,5,6.62,0,15
17,2019,2,23,1013,51.64,113.56,3.08,0,2,5,6.62,0,15
18,2019,2,23,1013,51.60,115.46,3.08,0,2,1,.38,0,18
19,2019,2,23,1013,51.58,115.48,3.08,0,2,3,.83,0,19
20,2019,2,23,1013,51.56,115.50,3.08,0,2,3,.94,0,20
21,2019,2,23,1013,51.46,119.00,3.09,0,2,3,.95,0,24
22,2019,2,23,1013,51.46,119.02,3.09,0,2,3,.95,0,24
23,2019,2,23,1013,51.44,119.00,3.09,0,2,3,.95,0,24
24,2019,2,23,1013,51.44,119.02,3.09,0,2,3,.95,0,24
25,2019,2,23,1013,51.20,113.22,3.11,0,2,3,.91,0,27
26,2019,2,23,1013,51.20,113.24,3.11,0,2,3,.91,0,27
27,2019,2,23,1013,51.18,113.24,3.11,0,2,3,.91,0,27
28,2019,2,23,1013,50.94,118.48,3.12,0,2,3,1.02,0,36
29,2019,2,23,1013,50.94,118.50,3.12,0,2,3,1.02,0,36
30,2019,2,23,1013,50.92,117.20,3.12,0,2,3,.68,0,34
31,2019,2,23,1013,50.92,117.22,3.12,0,2,3,.68,0,34
32,2019,2,23,1013,50.92,118.48,3.12,0,2,5,1.65,0,36
33,2019,2,23,1013,50.92,118.50,3.12,0,2,5,1.65,0,36
34,2019,2,23,1013,50.90,117.22,3.13,0,2,3,.68,0,34
35,2019,2,23,1013,50.90,118.50,3.13,0,2,3,1.65,0,36
36,2019,2,23,1013,50.90,118.52,3.13,0,2,3,1.65,0,36
37,2019,2,23,1013,50.82,119.24,3.13,0,2,1,.54,0,38
38,2019,2,23,1013,50.82,119.26,3.13,0,2,1,.54,0,38
39,2019,2,23,1013,50.76,119.04,3.14,0,2,5,1.17,0,39
40,2019,2,23,1013,50.76,119.06,3.14,0,2,5,1.17,0,39
41,2019,2,23,1013,50.70,118.50,3.14,0,2,3,1.42,0,46
42,2019,2,23,1013,50.70,118.52,3.14,0,2,3,1.42,0,46
43,2019,2,23,1013,50.68,118.48,3.14,0,2,3,.78,0,46
44,2019,2,23,1013,50.68,118.50,3.14,0,2,3,.78,0,46
45,2019,2,23,1013,50.68,118.52,3.14,0,2,5,1.42,0,46
46,2019,2,23,1013,50.68,118.54,3.14,0,2,5,1.42,0,46
47,2019,2,23,1013,49.98,124.32,3.19,0,2,3,.66,0,50
48,2019,2,23,1013,49.96,124.32,3.19,0,2,3,.66,0,50
49,2019,2,23,1013,49.94,124.32,3.19,0,2,3,1.17,0,50
50,2019,2,23,1013,49.94,124.34,3.19,0,2,3,1.17,0,50
51,2019,2,23,1013,49.40,124.96,3.23,0,2,3,1.76,0,54
52,2019,2,23,1013,49.40,124.98,3.23,0,2,3,1.76,0,54
53,2019,2,23,1013,49.38,124.98,3.23,0,2,3,1.76,0,54
54,2019,2,23,1013,49.36,124.98,3.23,0,2,3,2.56,0,54
55,2019,2,23,1013,49.34,124.98,3.23,0,2,3,2.56,0,54
56,2019,2,23,1013,49.34,125.00,3.23,0,2,3,2.56,0,54
57,2019,2,23,1013,49.18,124.30,3.24,0,2,3,1.90,0,57
58,2019,2,23,1013,49.18,124.32,3.24,0,2,3,1.90,0,57
59,2019,2,23,1013,49.16,124.32,3.24,0,2,3,1.90,0,57
60,2019,2,23,1013,49.16,124.66,3.24,0,2,5,7.38,0,60
61,2019,2,23,1013,49.14,124.66,3.24,0,2,5,7.38,0,60
62,2019,2,23,1013,49.14,124.68,3.24,0,2,5,7.38,0,60
63,2019,2,23,1013,49.12,124.66,3.24,0,2,3,4.27,0,60
64,2019,2,23,1013,49.12,124.68,3.24,0,2,3,4.27,0,60
65,2019,2,23,1013,49.00,123.82,3.25,0,2,3,3.15,0,65
66,2019,2,23,1013,49.00,123.84,3.25,0,2,3,3.15,0,65
67,2019,2,23,1013,48.98,123.82,3.25,0,2,3,3.15,0,65
68,2019,2,23,1013,48.98,123.84,3.25,0,2,3,3.15,0,65
69,2019,2,23,1013,48.80,124.26,3.26,0,2,3,2.61,0,69
70,2019,2,23,1013,48.80,124.28,3.26,0,2,3,2.61,0,69
71,2019,2,23,1013,48.80,124.36,3.26,0,2,1,1.77,0,71
