# 2020 11 14 16 50 UTC  2020 11 14 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,1653,51.72,103.74,3.07,0,1,1,3.23,0,1
2,2020,11,14,1653,46.68,123.00,3.40,0,2,1,.50,0,5
3,2020,11,14,1653,46.66,123.00,3.40,0,2,1,.50,0,5
4,2020,11,14,1653,46.66,123.02,3.40,0,2,3,.50,0,5
5,2020,11,14,1653,46.64,123.02,3.40,0,2,3,1.02,0,5
6,2020,11,14,1653,46.62,123.02,3.40,0,2,3,1.02,0,5
7,2020,11,14,1653,44.96,127.42,3.51,0,2,3,3.15,0,7
8,2020,11,14,1653,44.96,127.44,3.51,0,2,3,3.15,0,7
9,2020,11,14,1653,44.96,127.46,3.51,0,2,3,2.71,0,7
10,2020,11,14,1653,44.94,127.44,3.51,0,2,3,3.15,0,7
11,2020,11,14,1653,44.94,127.46,3.51,0,2,3,2.71,0,7
12,2020,11,14,1653,44.76,127.02,3.52,0,2,3,1.11,0,12
13,2020,11,14,1653,44.74,127.02,3.52,0,2,3,1.11,0,12
14,2020,11,14,1653,44.68,127.36,3.52,0,2,3,3.52,0,20
15,2020,11,14,1653,44.68,127.38,3.52,0,2,3,3.52,0,20
16,2020,11,14,1653,44.66,127.36,3.53,0,2,3,3.52,0,20
17,2020,11,14,1653,44.66,127.38,3.53,0,2,3,3.52,0,20
18,2020,11,14,1653,44.64,127.34,3.53,0,2,1,3.19,0,20
19,2020,11,14,1653,44.64,127.36,3.53,0,2,1,3.19,0,20
20,2020,11,14,1653,44.64,127.38,3.53,0,2,5,5.73,0,20
21,2020,11,14,1653,43.62,144.28,3.59,0,2,1,2.01,0,21
22,2020,11,14,1653,43.00,140.52,3.63,0,1,3,6.80,0,22
23,2020,11,14,1653,42.78,141.36,3.64,0,1,1,4.12,0,23
24,2020,11,14,1653,40.54,141.50,3.77,0,2,1,11.94,0,24
25,2020,11,14,1653,39.72,140.70,3.81,0,2,3,2.89,0,25
26,2020,11,14,1653,39.54,116.68,3.82,0,2,1,.69,0,26
27,2020,11,14,1653,38.94,106.40,3.86,0,1,1,5.99,0,28
28,2020,11,14,1653,38.94,106.42,3.86,0,1,1,5.99,0,28
29,2020,11,14,1653,38.86,102.90,3.86,0,2,1,.64,0,29
