# 2020 11 14 16 30 UTC  2020 11 14 17 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,1630,52.56,103.92,3.01,0,2,3,.91,0,1
2,2020,11,14,1630,52.54,103.94,3.01,0,2,3,.91,0,3
3,2020,11,14,1630,52.54,103.96,3.01,0,2,3,.91,0,3
4,2020,11,14,1630,52.52,103.98,3.02,0,2,3,1.02,0,4
5,2020,11,14,1630,51.52,121.90,3.08,0,2,3,.72,0,7
6,2020,11,14,1630,51.52,121.92,3.08,0,2,3,.72,0,7
7,2020,11,14,1630,51.50,121.92,3.09,0,2,3,.72,0,7
8,2020,11,14,1630,51.50,121.94,3.09,0,2,3,.72,0,7
9,2020,11,14,1630,47.20,123.60,3.37,0,2,3,1.69,0,9
10,2020,11,14,1630,47.18,123.60,3.37,0,2,3,1.69,0,9
11,2020,11,14,1630,47.18,123.62,3.37,0,2,3,1.69,0,9
12,2020,11,14,1630,46.72,123.16,3.40,0,2,3,1.42,0,12
13,2020,11,14,1630,46.68,123.00,3.40,0,2,3,.85,0,16
14,2020,11,14,1630,46.66,123.00,3.40,0,2,3,.85,0,16
15,2020,11,14,1630,46.66,123.02,3.40,0,2,3,.85,0,16
16,2020,11,14,1630,46.64,123.02,3.40,0,2,3,1.40,0,16
17,2020,11,14,1630,46.62,123.02,3.40,0,2,3,1.40,0,16
18,2020,11,14,1630,44.96,127.42,3.51,0,2,3,3.33,0,20
19,2020,11,14,1630,44.96,127.44,3.51,0,2,3,3.33,0,20
20,2020,11,14,1630,44.96,127.46,3.51,0,2,3,3.52,0,20
21,2020,11,14,1630,44.94,127.44,3.51,0,2,3,3.33,0,20
22,2020,11,14,1630,44.94,127.46,3.51,0,2,3,3.52,0,20
23,2020,11,14,1630,44.76,127.02,3.52,0,2,3,1.20,0,23
24,2020,11,14,1630,44.74,127.02,3.52,0,2,3,1.20,0,23
25,2020,11,14,1630,44.68,127.36,3.52,0,2,3,3.57,0,29
26,2020,11,14,1630,44.68,127.38,3.52,0,2,3,3.57,0,29
27,2020,11,14,1630,44.66,127.36,3.53,0,2,3,3.49,0,29
28,2020,11,14,1630,44.66,127.38,3.53,0,2,3,3.49,0,29
29,2020,11,14,1630,44.64,127.38,3.53,0,2,5,5.67,0,29
30,2020,11,14,1630,43.62,144.28,3.59,0,2,1,2.22,0,30
31,2020,11,14,1630,43.48,144.10,3.60,0,2,3,1.41,0,31
32,2020,11,14,1630,43.46,144.10,3.60,0,2,1,1.41,0,31
33,2020,11,14,1630,42.92,132.66,3.63,0,2,3,1.29,0,33
34,2020,11,14,1630,42.92,132.68,3.63,0,2,3,1.29,0,33
35,2020,11,14,1630,40.54,141.50,3.77,0,2,1,6.48,0,36
36,2020,11,14,1630,40.54,141.52,3.77,0,1,1,11.94,0,36
37,2020,11,14,1630,40.24,104.94,3.78,0,2,1,1.38,0,37
38,2020,11,14,1630,39.28,110.14,3.84,0,2,1,2.08,0,38
39,2020,11,14,1630,39.28,110.16,3.84,0,2,1,2.08,0,38
40,2020,11,14,1630,38.94,106.40,3.86,0,1,1,3.88,0,41
41,2020,11,14,1630,38.94,106.42,3.86,0,1,1,3.88,0,41
42,2020,11,14,1630,37.60,101.16,3.93,0,2,3,2.01,0,43
43,2020,11,14,1630,37.60,101.18,3.93,0,2,3,2.01,0,43
44,2020,11,14,1630,37.58,112.24,3.93,0,2,3,.88,0,44
45,2020,11,14,1630,37.48,121.46,3.93,0,2,1,2.12,0,45
46,2020,11,14,1630,37.16,97.50,3.95,0,1,1,4.68,0,49
47,2020,11,14,1630,37.16,97.52,3.95,0,1,1,4.68,0,49
48,2020,11,14,1630,37.14,97.52,3.95,0,1,1,4.68,0,49
49,2020,11,14,1630,37.14,97.54,3.95,0,1,1,4.68,0,49
50,2020,11,14,1630,36.60,114.44,3.98,0,2,1,.78,0,50
51,2020,11,14,1630,36.36,120.22,3.99,0,2,1,2.36,0,51
52,2020,11,14,1630,36.28,113.04,4.00,0,2,1,1.59,0,52
53,2020,11,14,1630,36.10,117.82,4.00,0,2,1,1.68,0,53
54,2020,11,14,1630,36.08,117.82,4.01,0,2,1,1.68,0,53
55,2020,11,14,1630,36.08,117.84,4.01,0,2,1,1.68,0,53
56,2020,11,14,1630,36.02,129.38,4.01,0,2,1,4.52,0,56
57,2020,11,14,1630,36.00,129.38,4.01,0,2,1,4.41,0,56
58,2020,11,14,1630,35.64,110.56,4.03,0,2,1,1.78,0,59
59,2020,11,14,1630,35.62,110.56,4.03,0,1,1,4.07,0,59
60,2020,11,14,1630,35.62,110.58,4.03,0,1,1,4.07,0,59
61,2020,11,14,1630,35.56,140.10,4.03,0,1,1,4.72,0,61
62,2020,11,14,1630,35.48,119.26,4.04,0,2,1,2.67,0,62
63,2020,11,14,1630,35.46,119.26,4.04,0,2,1,2.67,0,62
64,2020,11,14,1630,35.34,99.10,4.04,0,2,1,1.67,0,64
65,2020,11,14,1630,35.04,136.86,4.06,0,2,1,6.42,0,65
66,2020,11,14,1630,35.04,136.88,4.06,0,2,1,2.59,0,65
67,2020,11,14,1630,34.90,117.80,4.07,0,2,1,1.61,0,67
68,2020,11,14,1630,34.88,117.80,4.07,0,2,1,1.61,0,67
69,2020,11,14,1630,34.84,98.12,4.07,0,2,3,1.43,0,70
70,2020,11,14,1630,34.84,98.14,4.07,0,2,3,1.43,0,70
71,2020,11,14,1630,34.46,115.04,4.09,0,2,3,1.87,0,74
72,2020,11,14,1630,34.46,115.06,4.09,0,2,3,1.87,0,74
73,2020,11,14,1630,34.46,133.44,4.09,0,2,1,5.35,0,73
74,2020,11,14,1630,34.44,115.06,4.09,0,2,1,2.05,0,74
