# 2020 11 14 16  0 UTC  2020 11 14 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,1602,46.68,123.00,3.40,0,2,3,1.16,0,4
2,2020,11,14,1602,46.66,123.00,3.40,0,2,3,1.16,0,4
3,2020,11,14,1602,46.66,123.02,3.40,0,2,3,1.16,0,4
4,2020,11,14,1602,46.64,123.02,3.40,0,2,3,1.23,0,4
5,2020,11,14,1602,46.62,123.02,3.40,0,2,5,1.23,0,4
6,2020,11,14,1602,46.60,123.00,3.41,0,2,1,.67,0,4
7,2020,11,14,1602,46.60,123.02,3.41,0,2,3,.77,0,4
8,2020,11,14,1602,46.60,123.04,3.41,0,2,3,.77,0,4
9,2020,11,14,1602,44.88,127.48,3.51,0,2,3,4.25,0,9
10,2020,11,14,1602,44.88,127.50,3.51,0,2,3,3.53,0,9
11,2020,11,14,1602,44.88,127.52,3.51,0,2,3,3.53,0,9
12,2020,11,14,1602,44.78,127.00,3.52,0,2,3,1.25,0,14
13,2020,11,14,1602,44.78,127.02,3.52,0,2,3,1.25,0,14
14,2020,11,14,1602,44.76,127.02,3.52,0,2,5,1.76,0,14
15,2020,11,14,1602,44.74,127.02,3.52,0,2,5,1.76,0,14
16,2020,11,14,1602,43.36,126.16,3.60,0,2,3,2.64,0,16
17,2020,11,14,1602,41.56,113.60,3.71,0,2,3,1.66,0,17
18,2020,11,14,1602,41.16,123.00,3.73,0,1,1,8.21,0,18
19,2020,11,14,1602,41.14,122.98,3.73,0,2,1,5.80,0,19
20,2020,11,14,1602,41.12,122.98,3.73,0,2,1,5.80,0,19
21,2020,11,14,1602,41.12,123.00,3.73,0,2,1,5.80,0,19
22,2020,11,14,1602,40.64,109.72,3.76,0,1,1,7.14,0,22
23,2020,11,14,1602,40.64,109.74,3.76,0,1,1,7.14,0,22
24,2020,11,14,1602,40.62,115.08,3.76,0,2,1,2.01,0,24
25,2020,11,14,1602,40.60,115.08,3.76,0,2,1,2.01,0,24
26,2020,11,14,1602,40.60,115.10,3.76,0,2,1,2.01,0,24
27,2020,11,14,1602,40.54,141.50,3.77,0,2,1,7.25,0,27
28,2020,11,14,1602,40.54,141.52,3.77,0,2,1,7.14,0,27
29,2020,11,14,1602,40.40,113.00,3.77,0,1,3,2.28,0,29
30,2020,11,14,1602,39.28,110.14,3.84,0,2,1,1.28,0,30
31,2020,11,14,1602,39.28,110.16,3.84,0,2,1,1.28,0,30
32,2020,11,14,1602,38.60,109.32,3.87,0,2,3,1.22,0,33
33,2020,11,14,1602,38.60,109.34,3.87,0,2,3,1.22,0,33
34,2020,11,14,1602,37.94,112.52,3.91,0,2,1,1.71,0,34
35,2020,11,14,1602,36.86,115.68,3.97,0,2,1,2.13,0,35
36,2020,11,14,1602,36.86,115.70,3.97,0,2,1,2.13,0,35
37,2020,11,14,1602,36.84,115.70,3.97,0,2,1,1.98,0,35
