# 2020 11 22  0  0 UTC  2020 11 22  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,0000,48.34,135.12,3.29,0,2,3,1.68,0,4
2,2020,11,22,0000,48.34,135.14,3.29,0,2,3,1.68,0,4
3,2020,11,22,0000,48.32,135.12,3.30,0,2,3,1.68,0,4
4,2020,11,22,0000,48.32,135.14,3.30,0,2,3,1.68,0,4
5,2020,11,22,0000,44.76,90.22,3.52,0,1,1,5.89,0,5
6,2020,11,22,0000,39.78,118.22,3.81,0,3,3,.83,0,6
7,2020,11,22,0000,29.84,99.58,4.30,0,2,1,.47,0,8
8,2020,11,22,0000,29.84,99.60,4.30,0,2,1,.47,0,8
9,2020,11,22,0000,25.84,84.16,4.46,0,2,3,3.08,0,10
10,2020,11,22,0000,25.84,84.18,4.46,0,2,3,3.09,0,10
11,2020,11,22,0000,24.52,89.04,4.51,0,2,1,1.63,0,11
12,2020,11,22,0000,24.20,82.94,4.52,0,1,3,10.55,0,13
13,2020,11,22,0000,24.20,82.96,4.52,0,1,3,10.56,0,13
14,2020,11,22,0000,24.20,83.00,4.52,0,2,1,3.81,0,15
15,2020,11,22,0000,24.20,83.02,4.52,0,2,1,3.81,0,15
16,2020,11,22,0000,24.18,82.92,4.52,0,1,3,8.05,0,13
17,2020,11,22,0000,24.18,82.94,4.52,0,1,3,7.65,0,13
18,2020,11,22,0000,24.18,82.96,4.52,0,1,3,7.68,0,13
19,2020,11,22,0000,24.18,87.26,4.52,0,2,3,2.80,0,23
20,2020,11,22,0000,24.18,87.28,4.52,0,2,3,2.80,0,23
21,2020,11,22,0000,24.16,82.94,4.52,0,1,3,7.96,0,13
22,2020,11,22,0000,24.16,87.28,4.52,0,1,5,6.63,0,23
23,2020,11,22,0000,24.16,87.30,4.52,0,1,5,6.63,0,23
24,2020,11,22,0000,24.14,87.30,4.52,0,2,3,3.05,0,23
25,2020,11,22,0000,24.14,87.32,4.52,0,2,3,3.06,0,23
26,2020,11,22,0000,23.80,86.34,4.54,0,2,1,2.68,0,30
27,2020,11,22,0000,23.80,86.36,4.54,0,2,1,2.68,0,30
28,2020,11,22,0000,23.78,86.34,4.54,0,2,1,3.32,0,30
29,2020,11,22,0000,23.78,86.36,4.54,0,2,1,3.32,0,30
30,2020,11,22,0000,23.78,86.38,4.54,0,2,1,3.33,0,30
31,2020,11,22,0000,23.68,86.08,4.54,0,2,1,2.14,0,32
32,2020,11,22,0000,23.68,86.10,4.54,0,2,1,2.14,0,32
33,2020,11,22,0000,23.56,87.22,4.54,0,2,1,1.94,0,34
34,2020,11,22,0000,23.56,87.24,4.54,0,2,1,1.94,0,34
35,2020,11,22,0000,22.80,86.18,4.57,0,2,1,6.06,0,36
36,2020,11,22,0000,22.80,86.20,4.57,0,2,1,6.07,0,36
37,2020,11,22,0006,22.32,82.16,4.59,0,1,3,5.25,0,37
38,2020,11,22,0006,22.32,82.18,4.59,0,1,3,4.81,0,37
39,2020,11,22,0006,21.76,83.60,4.60,0,2,3,4.68,0,41
40,2020,11,22,0006,21.76,83.62,4.60,0,2,3,4.68,0,41
41,2020,11,22,0006,21.76,83.64,4.60,0,2,3,4.69,0,41
