# 2020  2 10 13  0 UTC  2020  3 15  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,10,1302,43.20,124.34,3.61,0,2,1,.80,0,2
2,2020,2,10,1302,43.18,124.34,3.61,0,2,1,.84,0,2
3,2020,2,10,1302,43.16,124.34,3.62,0,2,1,.84,0,2
4,2020,2,10,1302,42.46,120.06,3.66,0,2,3,.76,0,4
5,2020,2,10,1302,42.46,120.08,3.66,0,2,3,.76,0,4
6,2020,2,10,1302,41.50,103.74,3.71,0,2,1,1.26,0,10
7,2020,2,10,1302,41.50,103.76,3.71,0,2,1,1.26,0,10
8,2020,2,10,1302,41.50,103.78,3.71,0,2,1,2.57,0,10
9,2020,2,10,1302,41.50,103.80,3.71,0,2,1,2.57,0,10
10,2020,2,10,1302,41.48,103.80,3.71,0,2,1,2.57,0,10
11,2020,2,10,1302,41.44,123.12,3.72,0,2,5,3.56,0,11
12,2020,2,10,1302,41.44,123.14,3.72,0,2,5,3.56,0,11
13,2020,2,10,1302,41.44,123.16,3.72,0,2,3,1.04,0,11
14,2020,2,10,1302,41.42,123.14,3.72,0,2,3,1.58,0,11
15,2020,2,10,1302,41.40,123.14,3.72,0,2,3,1.58,0,11
16,2020,2,10,1302,41.28,123.72,3.72,0,2,1,2.34,0,16
17,2020,2,10,1302,41.28,123.74,3.72,0,2,1,1.75,0,16
18,2020,2,10,1302,41.26,123.72,3.73,0,2,1,2.34,0,16
19,2020,2,10,1302,41.26,123.74,3.73,0,2,1,1.75,0,16
20,2020,2,10,1302,41.16,122.98,3.73,0,2,1,2.92,0,23
21,2020,2,10,1302,41.16,123.00,3.73,0,2,1,3.14,0,21
22,2020,2,10,1302,41.14,122.96,3.73,0,1,1,4.42,0,23
23,2020,2,10,1302,41.14,122.98,3.73,0,2,1,4.48,0,23
24,2020,2,10,1302,41.12,122.98,3.73,0,2,1,4.48,0,23
25,2020,2,10,1302,41.12,123.00,3.73,0,2,1,4.48,0,23
26,2020,2,10,1302,40.92,117.04,3.75,0,2,3,1.56,0,27
27,2020,2,10,1302,40.92,117.06,3.75,0,2,5,2.43,0,27
28,2020,2,10,1302,40.68,82.92,3.76,0,2,1,.79,0,29
29,2020,2,10,1302,40.68,82.94,3.76,0,2,1,.80,0,29
30,2020,2,10,1302,40.66,82.96,3.76,0,2,1,.79,0,32
31,2020,2,10,1302,40.66,82.98,3.76,0,2,1,.79,0,32
32,2020,2,10,1302,40.66,83.00,3.76,0,2,1,.80,0,32
33,2020,2,10,1302,40.66,122.40,3.76,0,2,1,1.82,0,33
34,2020,2,10,1302,40.64,82.76,3.76,0,3,1,.54,0,34
35,2020,2,10,1302,40.64,82.78,3.76,0,3,1,.51,0,34
36,2020,2,10,1302,40.64,109.72,3.76,0,1,1,2.59,0,36
37,2020,2,10,1302,40.64,109.74,3.76,0,1,1,2.59,0,36
38,2020,2,10,1302,40.62,82.80,3.76,0,3,1,.48,0,39
39,2020,2,10,1302,40.62,82.82,3.76,0,3,1,.49,0,39
40,2020,2,10,1302,39.96,118.54,3.80,0,1,1,3.56,0,40
41,2020,2,10,1302,39.96,118.56,3.80,0,2,1,2.03,0,40
42,2020,2,10,1302,39.66,118.40,3.82,0,2,1,1.63,0,44
43,2020,2,10,1302,39.66,118.42,3.82,0,2,1,1.63,0,44
44,2020,2,10,1302,39.64,118.42,3.82,0,2,3,2.05,0,44
45,2020,2,10,1302,39.58,117.42,3.82,0,2,3,1.08,0,45
46,2020,2,10,1302,39.58,117.44,3.82,0,2,3,1.08,0,45
47,2020,2,10,1302,39.52,110.48,3.82,0,2,1,2.53,0,49
48,2020,2,10,1302,39.52,110.50,3.82,0,2,1,2.53,0,49
49,2020,2,10,1302,39.50,110.50,3.82,0,2,1,2.99,0,49
50,2020,2,10,1302,39.48,110.52,3.83,0,2,1,2.25,0,50
51,2020,2,10,1302,39.38,106.94,3.83,0,2,1,2.17,0,51
52,2020,2,10,1302,38.94,106.40,3.86,0,2,1,3.18,0,52
53,2020,2,10,1302,38.94,106.42,3.86,0,2,1,3.18,0,52
54,2020,2,10,1302,38.90,106.44,3.86,0,1,1,2.84,0,54
55,2020,2,10,1302,38.58,116.80,3.87,0,2,3,2.08,0,55
56,2020,2,10,1302,38.56,114.94,3.88,0,2,3,1.48,0,56
57,2020,2,10,1302,38.56,114.96,3.88,0,2,3,1.48,0,56
58,2020,2,10,1302,38.56,116.80,3.88,0,2,3,2.08,0,55
59,2020,2,10,1302,38.56,116.82,3.88,0,2,3,2.08,0,55
60,2020,2,10,1302,38.42,115.32,3.88,0,2,3,2.34,0,61
61,2020,2,10,1302,38.40,115.32,3.88,0,2,3,2.34,0,61
62,2020,2,10,1302,38.30,116.84,3.89,0,2,1,1.41,0,62
63,2020,2,10,1302,38.30,116.86,3.89,0,2,1,1.35,0,62
64,2020,2,10,1302,38.28,109.50,3.89,0,3,3,.73,0,64
65,2020,2,10,1302,38.28,109.52,3.89,0,3,3,.73,0,64
66,2020,2,10,1302,38.18,106.60,3.90,0,2,1,1.04,0,66
67,2020,2,10,1302,38.18,106.64,3.90,0,2,1,.65,0,67
68,2020,2,10,1302,38.00,106.14,3.91,0,2,1,1.29,0,69
69,2020,2,10,1302,38.00,106.16,3.91,0,2,1,1.29,0,69
70,2020,2,10,1302,37.94,102.60,3.91,0,2,3,1.46,0,70
71,2020,2,10,1302,37.80,115.88,3.92,0,2,3,1.86,0,71
72,2020,2,10,1302,37.74,115.62,3.92,0,2,1,2.29,0,74
73,2020,2,10,1302,37.74,115.64,3.92,0,2,1,2.29,0,74
74,2020,2,10,1302,37.74,115.66,3.92,0,1,1,3.36,0,74
75,2020,2,10,1302,37.74,115.68,3.92,0,2,1,2.77,0,74
76,2020,2,10,1302,37.72,115.68,3.92,0,2,1,2.77,0,74
77,2020,2,10,1302,37.72,115.70,3.92,0,2,1,2.77,0,74
78,2020,2,10,1302,37.44,116.28,3.94,0,2,1,1.02,0,78
79,2020,2,10,1302,37.44,116.30,3.94,0,2,1,1.02,0,78
80,2020,2,10,1302,37.36,115.38,3.94,0,2,1,1.25,0,80
81,2020,2,10,1302,37.18,116.84,3.95,0,2,1,1.11,0,81
82,2020,2,10,1302,37.08,114.48,3.95,0,2,1,1.37,0,82
