# 2020 10 25 13  0 UTC  2020 10 25 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,1302,57.72,102.02,2.65,0,2,5,8.27,0,15
2,2020,10,25,1302,57.72,102.04,2.65,0,2,5,8.30,0,15
3,2020,10,25,1302,57.70,102.04,2.65,0,2,5,8.30,0,15
4,2020,10,25,1302,57.70,102.06,2.65,0,2,5,8.12,0,15
5,2020,10,25,1302,57.70,102.08,2.65,0,2,5,8.12,0,15
6,2020,10,25,1302,57.70,102.10,2.65,0,2,5,12.90,0,15
7,2020,10,25,1302,57.70,102.12,2.65,0,2,5,12.90,0,15
8,2020,10,25,1302,57.70,102.14,2.65,0,2,3,3.07,0,15
9,2020,10,25,1302,57.70,102.16,2.65,0,2,3,3.08,0,15
10,2020,10,25,1302,57.70,102.18,2.65,0,2,3,3.08,0,15
11,2020,10,25,1302,57.68,102.08,2.65,0,2,5,8.13,0,15
12,2020,10,25,1302,57.68,102.10,2.65,0,2,5,8.13,0,15
13,2020,10,25,1302,57.68,102.12,2.65,0,2,5,12.90,0,15
14,2020,10,25,1302,57.68,102.14,2.65,0,2,5,12.90,0,15
15,2020,10,25,1302,57.68,102.16,2.65,0,2,5,12.90,0,15
16,2020,10,25,1302,57.68,102.18,2.65,0,2,3,3.08,0,15
17,2020,10,25,1302,57.68,102.20,2.65,0,2,3,3.08,0,15
18,2020,10,25,1302,57.66,102.10,2.65,0,2,3,4.03,0,15
19,2020,10,25,1302,57.66,102.12,2.65,0,2,3,4.03,0,15
20,2020,10,25,1302,57.66,102.14,2.65,0,2,3,4.03,0,15
21,2020,10,25,1302,57.66,102.16,2.65,0,2,5,6.31,0,15
22,2020,10,25,1302,57.66,102.18,2.65,0,2,5,6.31,0,15
23,2020,10,25,1302,57.66,102.20,2.65,0,2,3,2.98,0,15
24,2020,10,25,1302,57.66,102.22,2.65,0,2,3,2.98,0,15
25,2020,10,25,1302,57.66,102.24,2.65,0,2,3,2.99,0,15
26,2020,10,25,1302,57.64,99.90,2.65,0,2,3,1.34,0,26
27,2020,10,25,1302,57.64,102.12,2.65,0,2,3,4.03,0,15
28,2020,10,25,1302,57.64,102.14,2.65,0,2,3,4.04,0,15
29,2020,10,25,1302,57.64,102.16,2.65,0,2,3,4.04,0,15
30,2020,10,25,1302,57.64,102.18,2.65,0,2,5,6.32,0,15
31,2020,10,25,1302,57.64,102.20,2.65,0,2,5,6.32,0,15
32,2020,10,25,1302,57.62,99.94,2.65,0,2,3,1.64,0,41
33,2020,10,25,1302,57.62,99.96,2.65,0,2,3,1.65,0,41
34,2020,10,25,1302,57.62,102.16,2.65,0,2,3,4.05,0,15
35,2020,10,25,1302,57.62,102.18,2.65,0,2,3,4.05,0,15
36,2020,10,25,1302,57.62,102.20,2.65,0,2,5,6.32,0,15
37,2020,10,25,1302,57.62,102.22,2.65,0,2,5,6.32,0,15
38,2020,10,25,1302,57.62,102.24,2.65,0,2,5,6.32,0,15
39,2020,10,25,1302,57.60,99.96,2.66,0,2,3,1.65,0,41
40,2020,10,25,1302,57.60,99.98,2.66,0,2,3,1.65,0,41
41,2020,10,25,1302,57.60,100.00,2.66,0,2,3,1.65,0,41
42,2020,10,25,1302,57.58,100.00,2.66,0,2,3,1.22,0,41
43,2020,10,25,1302,57.58,100.02,2.66,0,2,3,1.22,0,41
44,2020,10,25,1302,57.56,100.02,2.66,0,2,3,1.18,0,41
45,2020,10,25,1302,57.56,100.04,2.66,0,2,3,1.18,0,41
46,2020,10,25,1302,57.56,100.06,2.66,0,2,3,1.18,0,41
47,2020,10,25,1302,57.54,100.06,2.66,0,2,3,1.19,0,41
48,2020,10,25,1302,57.54,100.08,2.66,0,2,3,1.19,0,41
49,2020,10,25,1302,50.80,129.12,3.13,0,2,5,10.90,0,49
50,2020,10,25,1302,50.80,129.14,3.13,0,2,5,10.90,0,49
51,2020,10,25,1302,50.78,129.12,3.13,0,2,5,10.90,0,49
52,2020,10,25,1302,50.78,129.14,3.13,0,2,5,10.90,0,49
53,2020,10,25,1302,49.20,136.30,3.24,0,2,3,.75,0,53
54,2020,10,25,1302,49.20,136.32,3.24,0,2,3,.75,0,53
55,2020,10,25,1302,47.90,131.68,3.32,0,2,3,.87,0,55
56,2020,10,25,1302,47.90,131.70,3.32,0,2,3,.87,0,55
57,2020,10,25,1302,47.88,131.68,3.32,0,2,3,.87,0,55
58,2020,10,25,1302,47.88,131.70,3.32,0,2,3,.87,0,55
59,2020,10,25,1302,46.38,121.88,3.42,0,2,3,2.02,0,64
60,2020,10,25,1302,46.38,121.90,3.42,0,2,1,2.46,0,64
61,2020,10,25,1302,46.38,121.92,3.42,0,2,1,2.46,0,64
62,2020,10,25,1302,46.36,121.88,3.42,0,2,3,2.02,0,64
63,2020,10,25,1302,46.36,121.90,3.42,0,2,1,2.46,0,64
64,2020,10,25,1302,46.36,121.92,3.42,0,2,1,2.46,0,64
65,2020,10,25,1302,45.64,122.80,3.47,0,2,1,.92,0,66
66,2020,10,25,1302,45.62,122.80,3.47,0,2,1,.92,0,66
67,2020,10,25,1302,45.60,122.82,3.47,0,2,3,.51,0,67
