# 2019  3 13  0 10 UTC  2020  5  2  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,0011,41.04,86.62,3.74,0,2,3,2.33,0,5
2,2019,3,13,0011,41.04,86.64,3.74,0,2,3,2.35,0,5
3,2019,3,13,0011,41.04,86.66,3.74,0,2,3,2.35,0,5
4,2019,3,13,0011,41.02,86.66,3.74,0,2,3,2.35,0,5
5,2019,3,13,0011,41.02,86.68,3.74,0,2,3,2.35,0,5
6,2019,3,13,0011,38.22,127.02,3.89,0,1,3,3.03,0,6
7,2019,3,13,0011,36.64,117.66,3.98,0,3,3,1.75,0,9
8,2019,3,13,0011,36.62,117.66,3.98,0,3,3,1.75,0,9
9,2019,3,13,0011,36.60,117.66,3.98,0,2,5,4.39,0,9
10,2019,3,13,0011,36.60,117.68,3.98,0,2,5,4.39,0,9
11,2019,3,13,0011,35.94,140.66,4.01,0,2,1,3.16,0,11
12,2019,3,13,0011,35.34,139.86,4.04,0,2,1,3.02,0,12
13,2019,3,13,0011,35.34,139.88,4.04,0,2,1,3.02,0,12
14,2019,3,13,0011,35.22,128.62,4.05,0,3,1,1.03,0,14
15,2019,3,13,0011,35.22,128.66,4.05,0,3,1,1.38,0,15
16,2019,3,13,0011,35.20,126.80,4.05,0,3,1,.85,2,16
17,2019,3,13,0011,34.42,119.84,4.09,0,2,1,3.19,0,17
18,2019,3,13,0011,34.40,119.84,4.09,0,2,1,3.19,0,17
19,2019,3,13,0011,33.28,116.54,4.14,0,3,1,.80,2,19
20,2019,3,13,0011,33.26,116.56,4.14,0,3,1,.67,0,20
21,2019,3,13,0011,32.20,118.72,4.19,0,2,1,.86,0,21
22,2019,3,13,0011,31.74,118.50,4.22,0,3,1,.82,0,22
23,2019,3,13,0011,31.70,118.46,4.22,0,3,1,.97,0,23
24,2019,3,13,0011,31.70,120.08,4.22,0,2,1,1.53,0,24
25,2019,3,13,0011,31.44,121.42,4.23,0,2,1,3.36,0,25
26,2019,3,13,0011,31.42,121.42,4.23,0,3,3,1.15,0,25
27,2019,3,13,0011,30.54,115.72,4.27,0,3,1,1.48,0,27
28,2019,3,13,0011,30.54,115.74,4.27,0,3,1,1.48,0,27
29,2019,3,13,0011,29.54,114.94,4.31,0,2,5,13.04,0,31
30,2019,3,13,0011,29.52,114.92,4.31,0,3,3,4.65,0,31
31,2019,3,13,0011,29.52,114.94,4.31,0,2,5,20.02,0,31
32,2019,3,13,0011,27.82,120.18,4.38,0,3,3,.74,2,32
33,2019,3,13,0011,25.68,117.70,4.47,0,2,5,3.05,0,34
34,2019,3,13,0011,25.68,117.72,4.47,0,2,5,4.63,0,34
35,2019,3,13,0011,25.60,85.10,4.47,0,1,3,3.31,0,36
36,2019,3,13,0011,25.60,85.12,4.47,0,1,1,3.31,0,36
37,2019,3,13,0011,25.60,85.16,4.47,0,1,1,5.53,0,38
38,2019,3,13,0011,25.60,85.18,4.47,0,1,3,5.54,0,38
39,2019,3,13,0011,25.46,117.82,4.48,0,2,5,2.91,0,41
40,2019,3,13,0011,25.44,117.82,4.48,0,2,3,2.54,0,41
41,2019,3,13,0011,25.42,117.82,4.48,0,2,5,5.42,0,41
42,2019,3,13,0011,23.96,103.48,4.53,0,3,3,1.25,0,42
43,2019,3,13,0011,23.80,86.28,4.54,0,1,1,5.81,0,54
44,2019,3,13,0011,23.80,86.30,4.54,0,1,1,5.83,0,54
45,2019,3,13,0011,23.80,86.32,4.54,0,1,1,5.83,0,54
46,2019,3,13,0011,23.80,86.34,4.54,0,1,1,6.21,0,54
47,2019,3,13,0011,23.80,86.36,4.54,0,1,1,6.21,0,54
48,2019,3,13,0011,23.78,86.30,4.54,0,2,1,3.38,0,54
49,2019,3,13,0011,23.78,86.32,4.54,0,2,1,3.38,0,54
50,2019,3,13,0011,23.78,86.34,4.54,0,2,1,6.01,0,54
51,2019,3,13,0011,23.78,86.36,4.54,0,2,1,6.01,0,54
52,2019,3,13,0011,23.78,86.38,4.54,0,2,1,6.01,0,54
53,2019,3,13,0011,23.78,86.40,4.54,0,1,1,7.89,0,54
54,2019,3,13,0011,23.78,86.42,4.54,0,1,1,7.90,0,54
55,2019,3,13,0011,23.76,86.36,4.54,0,2,1,4.59,0,54
56,2019,3,13,0011,23.76,86.38,4.54,0,2,1,4.60,0,54
57,2019,3,13,0011,23.76,86.40,4.54,0,2,1,4.60,0,54
58,2019,3,13,0011,23.76,86.42,4.54,0,1,1,6.38,0,54
59,2019,3,13,0011,23.76,86.44,4.54,0,1,1,6.38,0,54
60,2019,3,13,0011,23.54,102.04,4.54,0,2,3,1.49,0,61
61,2019,3,13,0011,23.54,102.06,4.54,0,2,3,1.49,0,61
62,2019,3,13,0011,22.68,97.46,4.57,0,2,3,2.62,0,62
63,2019,3,13,0011,21.98,100.60,4.60,0,2,5,4.43,0,63
64,2019,3,13,0011,21.98,100.62,4.60,0,2,5,4.43,0,63
65,2019,3,13,0011,21.56,95.06,4.61,0,1,3,4.61,0,66
66,2019,3,13,0011,21.56,95.08,4.61,0,1,3,4.61,0,66
67,2019,3,13,0011,20.96,85.12,4.63,0,2,1,4.50,0,69
68,2019,3,13,0011,20.96,85.14,4.63,0,2,1,4.50,0,69
69,2019,3,13,0011,20.96,85.16,4.63,0,2,1,4.50,0,69
70,2019,3,13,0011,20.96,85.18,4.63,0,2,1,3.09,0,69
71,2019,3,13,0011,20.96,85.20,4.63,0,2,1,3.09,0,69
72,2019,3,13,0011,20.88,95.24,4.63,1,2,3,1.85,0,74
73,2019,3,13,0011,20.86,95.24,4.63,0,1,3,5.06,0,74
74,2019,3,13,0011,20.86,95.26,4.63,0,1,3,5.06,0,74
75,2019,3,13,0011,20.52,103.48,4.64,0,2,3,2.18,0,75
76,2019,3,13,0011,20.52,103.50,4.64,0,2,3,2.18,0,75
77,2019,3,13,0011,19.96,95.60,4.66,0,2,3,2.35,0,78
78,2019,3,13,0011,19.96,95.62,4.66,0,2,3,2.35,0,78
79,2019,3,13,0011,19.94,102.82,4.66,0,2,3,2.40,0,81
80,2019,3,13,0011,19.94,102.84,4.66,0,2,3,2.40,0,81
81,2019,3,13,0011,19.94,102.86,4.66,0,2,5,2.97,0,81
82,2019,3,13,0011,19.82,102.28,4.66,0,3,3,1.80,0,82
