# 2019  3 13  0 50 UTC  2020  5  2  9 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,0051,44.14,130.18,3.56,0,3,1,2.52,2,2
2,2019,3,13,0051,44.12,130.18,3.56,0,3,1,2.52,2,2
3,2019,3,13,0051,44.12,130.20,3.56,0,3,1,2.52,2,2
4,2019,3,13,0051,43.02,101.12,3.62,0,3,1,.63,0,5
5,2019,3,13,0051,43.02,101.14,3.62,0,3,1,.63,0,5
6,2019,3,13,0051,42.74,130.74,3.64,0,2,3,11.58,0,6
7,2019,3,13,0051,42.72,130.74,3.64,0,2,3,11.58,0,6
8,2019,3,13,0051,42.72,130.76,3.64,0,2,3,11.58,0,6
9,2019,3,13,0051,42.70,130.74,3.64,0,3,3,11.58,0,6
10,2019,3,13,0051,42.70,130.76,3.64,0,3,3,11.58,0,6
11,2019,3,13,0051,41.14,117.66,3.73,0,3,3,1.02,0,11
12,2019,3,13,0051,41.14,117.68,3.73,0,3,1,1.02,0,11
13,2019,3,13,0051,41.12,117.68,3.73,0,3,3,1.02,0,11
14,2019,3,13,0051,36.26,139.46,4.00,0,2,3,7.26,0,15
15,2019,3,13,0051,36.26,139.48,4.00,0,2,5,12.94,0,15
16,2019,3,13,0051,36.26,139.50,4.00,0,2,5,12.94,0,15
17,2019,3,13,0051,36.24,139.50,4.00,0,2,3,9.09,0,15
18,2019,3,13,0051,35.94,140.66,4.01,0,3,1,3.35,0,18
19,2019,3,13,0051,35.56,129.36,4.03,0,3,3,2.07,0,19
20,2019,3,13,0051,35.56,129.38,4.03,0,3,3,2.07,0,19
21,2019,3,13,0051,35.54,129.38,4.03,0,3,3,2.07,0,19
22,2019,3,13,0051,35.34,139.86,4.04,0,2,1,2.44,0,22
23,2019,3,13,0051,35.34,139.88,4.04,0,2,1,2.44,0,22
24,2019,3,13,0051,35.22,128.66,4.05,0,3,1,1.40,0,24
25,2019,3,13,0051,34.42,119.84,4.09,0,2,1,4.18,0,25
26,2019,3,13,0051,34.40,119.84,4.09,0,2,1,4.18,0,25
27,2019,3,13,0051,32.26,118.78,4.19,0,3,3,.77,0,27
28,2019,3,13,0051,32.20,118.72,4.19,0,2,1,1.25,0,28
29,2019,3,13,0051,31.72,118.48,4.22,0,3,1,1.11,0,29
30,2019,3,13,0051,31.70,118.46,4.22,0,3,1,1.40,0,30
31,2019,3,13,0051,31.70,120.08,4.22,0,2,1,2.47,0,31
32,2019,3,13,0051,31.44,121.40,4.23,0,3,3,1.26,0,33
33,2019,3,13,0051,31.44,121.42,4.23,0,1,1,9.19,0,33
34,2019,3,13,0051,31.42,121.42,4.23,0,2,3,1.60,0,33
35,2019,3,13,0051,31.42,121.44,4.23,0,3,1,1.26,0,33
36,2019,3,13,0051,29.54,114.94,4.31,0,2,3,25.34,0,36
37,2019,3,13,0051,26.58,101.64,4.43,0,2,1,7.00,0,37
38,2019,3,13,0051,25.94,91.62,4.46,0,2,3,2.74,0,39
39,2019,3,13,0051,25.94,91.64,4.46,0,2,3,2.74,0,39
40,2019,3,13,0051,25.94,91.66,4.46,0,2,3,1.51,0,39
41,2019,3,13,0051,25.94,91.68,4.46,0,2,3,1.51,0,39
42,2019,3,13,0051,25.78,91.16,4.46,0,2,1,2.13,0,43
43,2019,3,13,0051,25.78,91.18,4.46,0,2,1,2.13,0,43
44,2019,3,13,0051,25.68,117.70,4.47,0,2,5,6.96,0,45
45,2019,3,13,0051,25.68,117.72,4.47,0,2,5,15.35,0,45
46,2019,3,13,0051,25.60,85.10,4.47,0,2,1,1.13,0,48
