# 2019  3 13  0  0 UTC  2020  5  2  9 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,0000,46.70,123.16,3.40,0,2,3,1.66,0,3
2,2019,3,13,0000,46.70,123.18,3.40,0,2,3,1.66,0,3
3,2019,3,13,0000,46.68,123.18,3.40,0,2,3,1.66,0,3
4,2019,3,13,0000,41.24,124.44,3.73,0,3,1,.99,2,4
5,2019,3,13,0000,39.28,110.14,3.84,0,2,1,1.15,0,5
6,2019,3,13,0000,39.28,110.16,3.84,0,2,1,1.15,0,5
7,2019,3,13,0000,35.82,128.50,4.02,0,3,1,1.21,2,7
8,2019,3,13,0000,35.34,139.86,4.04,0,2,1,4.04,0,8
9,2019,3,13,0000,35.34,139.88,4.04,0,2,1,4.04,0,8
10,2019,3,13,0000,35.22,128.66,4.05,0,3,1,1.39,0,10
11,2019,3,13,0000,35.20,128.68,4.05,0,3,3,1.27,0,11
12,2019,3,13,0000,34.42,119.84,4.09,0,3,1,2.34,0,12
13,2019,3,13,0000,34.40,119.84,4.09,0,3,1,2.34,0,12
14,2019,3,13,0000,34.38,119.84,4.09,0,3,1,.94,0,12
15,2019,3,13,0000,34.38,119.86,4.09,0,3,1,.94,0,12
16,2019,3,13,0000,33.58,118.98,4.13,0,2,3,1.49,0,16
17,2019,3,13,0000,33.56,118.98,4.13,0,2,3,1.49,0,16
18,2019,3,13,0000,31.74,118.48,4.22,0,2,1,.83,0,18
19,2019,3,13,0000,31.70,118.46,4.22,0,3,1,.91,0,19
20,2019,3,13,0000,31.70,120.08,4.22,0,2,1,2.79,0,20
21,2019,3,13,0000,31.44,121.42,4.23,0,2,1,2.06,0,21
22,2019,3,13,0000,30.94,117.56,4.25,0,2,1,.78,0,22
23,2019,3,13,0000,30.54,115.70,4.27,0,2,1,1.56,0,24
24,2019,3,13,0000,30.54,115.72,4.27,0,3,5,4.58,0,24
25,2019,3,13,0000,30.54,115.74,4.27,0,3,5,4.58,0,24
26,2019,3,13,0000,30.52,115.74,4.27,0,3,5,3.00,0,24
27,2019,3,13,0000,30.50,115.74,4.27,0,3,5,3.00,0,24
28,2019,3,13,0000,28.66,97.22,4.35,0,1,3,6.09,0,31
29,2019,3,13,0000,28.66,97.24,4.35,0,1,3,6.09,0,31
30,2019,3,13,0000,28.64,97.24,4.35,0,1,3,6.09,0,31
31,2019,3,13,0000,28.64,97.26,4.35,0,1,3,6.11,0,31
32,2019,3,13,0000,25.68,117.70,4.47,0,2,3,2.10,0,32
33,2019,3,13,0000,25.68,117.72,4.47,0,3,3,1.39,0,32
34,2019,3,13,0000,25.46,117.82,4.48,0,2,5,4.72,0,34
35,2019,3,13,0000,25.46,117.84,4.48,0,2,3,2.03,0,34
36,2019,3,13,0000,25.42,117.82,4.48,0,2,5,6.75,0,36
37,2019,3,13,0000,24.78,100.94,4.50,0,2,1,1.19,0,37
38,2019,3,13,0000,24.74,99.50,4.50,0,2,3,1.63,0,39
39,2019,3,13,0000,24.74,99.52,4.50,0,2,3,1.63,0,39
40,2019,3,13,0000,23.80,86.28,4.54,0,1,1,7.43,0,47
41,2019,3,13,0000,23.80,86.30,4.54,0,1,1,7.43,0,47
42,2019,3,13,0000,23.80,86.32,4.54,0,1,1,7.43,0,47
43,2019,3,13,0000,23.80,86.34,4.54,0,2,1,4.35,0,47
44,2019,3,13,0000,23.80,86.36,4.54,0,2,1,4.35,0,47
45,2019,3,13,0000,23.78,86.34,4.54,0,2,1,7.44,0,47
46,2019,3,13,0000,23.78,86.36,4.54,0,2,1,7.44,0,47
47,2019,3,13,0000,23.78,86.38,4.54,0,2,1,7.44,0,47
48,2019,3,13,0000,23.76,86.36,4.54,0,2,1,4.18,0,47
49,2019,3,13,0000,23.76,86.38,4.54,0,2,1,4.18,0,47
50,2019,3,13,0000,23.76,86.40,4.54,0,2,1,4.18,0,47
51,2019,3,13,0000,23.68,86.08,4.54,0,1,1,4.78,0,52
52,2019,3,13,0000,23.68,86.10,4.54,0,1,1,4.78,0,52
53,2019,3,13,0000,23.68,99.10,4.54,0,1,3,5.16,0,53
54,2019,3,13,0000,23.54,98.74,4.54,0,2,5,7.00,0,54
55,2019,3,13,0000,23.54,98.92,4.54,0,3,3,1.39,0,55
56,2019,3,13,0000,23.54,102.04,4.54,0,2,5,6.96,0,56
57,2019,3,13,0000,23.54,102.06,4.54,0,2,5,6.96,0,56
58,2019,3,13,0000,23.54,102.08,4.54,0,2,5,4.97,0,56
59,2019,3,13,0000,23.52,102.06,4.54,0,2,3,2.30,0,56
60,2019,3,13,0000,23.44,99.46,4.55,0,2,3,1.28,0,60
61,2019,3,13,0000,23.26,100.32,4.55,0,2,3,3.10,0,62
62,2019,3,13,0000,23.26,100.34,4.55,0,2,3,3.10,0,62
63,2019,3,13,0000,22.90,80.10,4.57,0,2,1,1.11,0,63
64,2019,3,13,0000,22.26,96.72,4.59,0,2,3,3.60,0,65
65,2019,3,13,0000,22.26,96.74,4.59,0,2,3,3.60,0,65
66,2019,3,13,0000,21.98,100.60,4.60,0,2,5,5.39,0,66
67,2019,3,13,0000,21.98,100.62,4.60,0,2,5,5.39,0,66
68,2019,3,13,0006,20.96,85.12,4.63,0,2,1,3.14,0,72
69,2019,3,13,0006,20.96,85.14,4.63,0,2,1,3.14,0,72
70,2019,3,13,0006,20.96,85.16,4.63,0,2,1,3.14,0,72
71,2019,3,13,0006,20.96,85.18,4.63,0,2,1,5.96,0,72
72,2019,3,13,0006,20.96,85.20,4.63,0,2,1,5.96,0,72
73,2019,3,13,0006,20.52,103.48,4.64,0,2,3,2.32,0,73
74,2019,3,13,0006,20.52,103.50,4.64,0,2,3,2.32,0,73
75,2019,3,13,0006,20.52,103.52,4.64,0,2,3,1.92,0,73
76,2019,3,13,0006,20.48,99.62,4.64,0,2,3,2.19,0,76
77,2019,3,13,0006,20.30,103.32,4.65,0,2,1,1.75,0,77
78,2019,3,13,0006,19.96,95.60,4.66,0,2,3,1.55,0,79
79,2019,3,13,0006,19.96,95.62,4.66,0,2,3,1.55,0,79
80,2019,3,13,0006,19.78,95.62,4.66,0,2,3,2.49,0,82
81,2019,3,13,0006,19.78,95.64,4.66,0,1,3,6.28,0,82
82,2019,3,13,0006,19.78,95.66,4.66,0,1,3,6.28,0,82
83,2019,3,13,0006,19.46,100.48,4.67,0,1,3,8.20,0,83
84,2019,3,13,0006,19.46,100.50,4.67,0,2,3,2.91,0,83
85,2019,3,13,0006,19.46,100.52,4.67,0,2,3,2.91,0,83
86,2019,3,13,0006,19.20,97.52,4.68,0,2,3,3.26,0,86
87,2019,3,13,0006,18.96,101.86,4.69,0,2,3,2.14,0,88
88,2019,3,13,0006,18.94,101.86,4.69,0,2,3,3.24,0,88
89,2019,3,13,0006,18.70,103.10,4.69,0,2,3,3.25,0,89
90,2019,3,13,0006,18.38,101.80,4.70,0,2,3,1.60,0,90
91,2019,3,13,0006,17.84,104.44,4.72,0,2,3,4.90,0,92
92,2019,3,13,0006,17.82,104.44,4.72,0,2,5,10.17,0,92
93,2019,3,13,0006,17.72,101.04,4.72,0,2,5,8.21,0,93
94,2019,3,13,0006,17.72,101.06,4.72,0,2,5,8.21,0,93
95,2019,3,13,0006,17.72,101.08,4.72,0,2,3,7.15,0,93
96,2019,3,13,0006,17.58,102.56,4.73,0,2,3,2.51,0,96
97,2019,3,13,0006,17.58,102.58,4.73,0,2,3,2.51,0,96
98,2019,3,13,0006,17.24,100.68,4.73,0,2,5,16.45,0,98
99,2019,3,13,0006,17.24,100.70,4.73,0,2,5,16.40,0,98
100,2019,3,13,0006,17.24,100.72,4.73,0,2,3,7.53,0,98
101,2019,3,13,0006,17.24,101.56,4.73,0,2,3,3.24,0,101
102,2019,3,13,0006,17.24,101.58,4.73,0,2,3,3.24,0,101
103,2019,3,13,0006,17.22,100.70,4.73,0,2,5,6.19,0,98
104,2019,3,13,0006,16.84,120.76,4.74,0,3,3,3.96,0,104
105,2019,3,13,0006,16.54,101.02,4.75,0,2,3,3.39,0,105
106,2019,3,13,0006,16.52,101.00,4.75,0,2,3,2.51,0,106
107,2019,3,13,0006,16.24,102.06,4.76,0,2,3,3.70,0,108
108,2019,3,13,0006,16.24,102.08,4.76,0,2,5,12.69,0,108
109,2019,3,13,0006,16.24,102.10,4.76,0,2,5,12.69,0,108
110,2019,3,13,0006,16.04,102.08,4.76,0,2,5,9.64,0,110
111,2019,3,13,0006,16.04,102.10,4.76,0,2,5,9.64,0,110
112,2019,3,13,0006,16.04,102.12,4.76,0,2,3,8.47,0,110
113,2019,3,13,0006,16.02,102.10,4.76,0,2,3,4.86,0,110
114,2019,3,13,0006,15.98,101.96,4.77,0,2,5,11.26,0,117
115,2019,3,13,0006,15.98,101.98,4.77,0,2,5,11.26,0,117
116,2019,3,13,0006,15.96,99.22,4.77,0,2,1,4.79,0,116
117,2019,3,13,0006,15.96,101.96,4.77,0,2,5,22.64,0,117
118,2019,3,13,0006,15.96,101.98,4.77,0,2,5,22.64,0,117
119,2019,3,13,0006,15.96,102.00,4.77,0,2,3,6.71,0,117
120,2019,3,13,0006,15.80,120.24,4.77,0,2,3,5.24,0,120
121,2019,3,13,0006,15.72,100.98,4.77,0,2,5,8.66,0,121
122,2019,3,13,0006,15.68,99.92,4.77,0,1,3,13.08,0,122
123,2019,3,13,0006,15.66,99.92,4.77,0,2,1,5.22,0,122
124,2019,3,13,0006,15.64,99.92,4.77,0,2,3,3.48,0,122
125,2019,3,13,0006,15.64,99.94,4.77,0,2,3,3.48,0,122
126,2019,3,13,0006,15.62,100.16,4.77,0,2,5,10.13,0,126
127,2019,3,13,0006,15.62,100.18,4.77,0,3,3,2.35,0,126
128,2019,3,13,0006,15.62,100.20,4.77,0,3,3,2.35,0,126
129,2019,3,13,0006,15.52,99.46,4.78,0,3,1,3.35,0,129
130,2019,3,13,0006,15.52,99.48,4.78,0,3,3,3.35,0,129
131,2019,3,13,0006,15.46,100.46,4.78,0,2,1,1.43,0,132
132,2019,3,13,0006,15.46,100.48,4.78,0,2,3,3.37,0,132
133,2019,3,13,0006,15.46,100.50,4.78,0,2,3,3.37,0,132
134,2019,3,13,0006,15.22,99.58,4.78,0,2,3,3.99,0,134
135,2019,3,13,0006,15.22,99.60,4.78,0,2,3,3.99,0,134
136,2019,3,13,0006,15.14,99.90,4.78,0,2,3,3.58,0,136
137,2019,3,13,0006,15.12,99.82,4.79,0,2,3,4.68,0,139
138,2019,3,13,0006,15.10,99.80,4.79,0,2,5,12.67,0,139
139,2019,3,13,0006,15.10,99.82,4.79,0,2,5,22.12,0,139
140,2019,3,13,0006,15.10,99.84,4.79,0,2,5,22.12,0,139
141,2019,3,13,0006,15.06,99.14,4.79,0,3,1,2.07,0,141
142,2019,3,13,0006,15.04,101.14,4.79,0,2,5,11.72,0,144
143,2019,3,13,0006,15.04,101.16,4.79,0,2,5,11.72,0,144
144,2019,3,13,0006,15.02,101.14,4.79,0,2,5,12.12,0,144
145,2019,3,13,0006,15.02,101.16,4.79,0,2,5,12.12,0,144
146,2019,3,13,0006,14.96,101.56,4.79,0,2,3,2.95,0,146
147,2019,3,13,0006,13.90,102.32,4.81,0,2,3,2.13,0,147
148,2019,3,13,0006,13.86,99.24,4.81,0,2,3,3.38,0,148
149,2019,3,13,0006,13.86,99.26,4.81,0,2,3,3.38,0,148
150,2019,3,13,0006,13.68,99.14,4.82,0,2,5,6.59,0,150
151,2019,3,13,0006,13.68,99.16,4.82,0,2,5,6.59,0,150
152,2019,3,13,0006,13.68,99.18,4.82,0,2,3,3.82,0,150
153,2019,3,13,0006,13.40,102.00,4.82,0,2,1,1.42,0,154
154,2019,3,13,0006,13.40,102.02,4.82,0,2,5,8.35,0,154
155,2019,3,13,0006,13.40,102.04,4.82,0,2,5,8.35,0,154
156,2019,3,13,0006,13.36,99.20,4.82,0,2,3,4.09,0,156
157,2019,3,13,0006,13.36,99.22,4.82,0,2,3,4.09,0,156
158,2019,3,13,0006,13.34,99.20,4.82,0,2,3,3.95,0,156
159,2019,3,13,0006,13.34,99.22,4.82,0,2,3,3.95,0,156
160,2019,3,13,0006,12.86,102.46,4.83,0,2,5,2.92,0,160
161,2019,3,13,0006,12.86,102.48,4.83,0,2,3,2.49,0,160
162,2019,3,13,0006,12.84,102.48,4.83,0,2,3,2.33,0,160
163,2019,3,13,0006,12.76,102.66,4.83,0,2,3,3.06,0,163
164,2019,3,13,0006,12.30,123.40,4.84,0,2,3,3.73,0,164
165,2019,3,13,0006,11.64,104.34,4.85,0,2,3,3.08,0,165
166,2019,3,13,0006,11.64,104.36,4.85,0,2,3,3.08,0,165
167,2019,3,13,0006,10.82,123.10,4.87,0,2,3,4.88,0,167
168,2019,3,13,0006,7.68,124.96,4.91,0,2,5,5.72,0,168
169,2019,3,13,0006,7.68,124.98,4.91,0,2,3,2.91,0,168
170,2019,3,13,0006,-14.08,135.84,4.81,0,1,1,6.75,0,170
171,2019,3,13,0006,-14.76,131.76,4.79,0,2,5,10.21,0,173
172,2019,3,13,0006,-14.76,131.78,4.79,0,2,3,7.63,0,173
173,2019,3,13,0006,-14.78,131.78,4.79,0,2,1,14.99,0,173
174,2019,3,13,0006,-14.78,131.80,4.79,0,1,3,10.36,0,173
175,2019,3,13,0006,-14.80,131.74,4.79,0,1,3,14.14,0,175
176,2019,3,13,0006,-14.80,131.78,4.79,0,2,5,11.45,0,173
177,2019,3,13,0006,-14.80,131.80,4.79,0,2,3,3.53,0,173
178,2019,3,13,0006,-16.86,135.52,4.74,0,2,1,2.64,0,178
179,2019,3,13,0006,-16.88,135.50,4.74,0,1,1,5.38,0,179
180,2019,3,13,0006,-17.18,137.54,4.74,0,2,3,13.32,0,183
181,2019,3,13,0006,-17.18,137.56,4.74,0,2,3,4.61,0,183
182,2019,3,13,0006,-17.20,137.54,4.73,0,2,3,8.97,0,183
183,2019,3,13,0006,-17.20,137.56,4.73,0,2,5,23.74,0,183
184,2019,3,13,0006,-17.22,137.56,4.73,0,2,5,19.36,0,183
185,2019,3,13,0006,-17.24,137.50,4.73,0,2,3,9.58,0,185
186,2019,3,13,0006,-17.24,137.52,4.73,0,2,3,8.49,0,185
187,2019,3,13,0006,-19.56,144.26,4.67,0,2,3,3.98,0,187
188,2019,3,13,0006,-20.22,143.70,4.65,0,3,3,3.35,0,188
189,2019,3,13,0006,-20.82,134.94,4.63,0,2,3,17.26,0,192
190,2019,3,13,0006,-20.84,134.92,4.63,0,2,5,41.48,0,192
191,2019,3,13,0006,-20.84,134.94,4.63,0,2,3,17.26,0,192
192,2019,3,13,0006,-20.86,134.92,4.63,0,2,5,131.55,0,192
193,2019,3,13,0006,-20.86,134.94,4.63,0,2,5,118.11,0,192
194,2019,3,13,0006,-21.16,130.56,4.62,0,2,5,24.13,0,196
195,2019,3,13,0006,-21.16,149.18,4.62,0,3,3,2.73,0,195
196,2019,3,13,0006,-21.18,130.56,4.62,0,2,5,49.23,0,196
197,2019,3,13,0006,-21.18,130.58,4.62,0,2,3,8.93,0,196
198,2019,3,13,0006,-21.24,130.52,4.62,0,3,5,12.67,0,199
199,2019,3,13,0006,-21.24,130.54,4.62,0,3,5,15.13,0,199
200,2019,3,13,0006,-21.26,130.54,4.62,0,2,3,9.58,0,199
201,2019,3,13,0006,-21.50,148.38,4.61,0,2,3,4.17,0,201
202,2019,3,13,0006,-22.38,131.14,4.58,0,2,3,2.89,0,202
203,2019,3,13,0006,-23.54,128.86,4.54,0,2,5,7.04,0,204
204,2019,3,13,0006,-23.54,128.88,4.54,0,2,5,15.92,0,204
205,2019,3,13,0006,-24.92,150.62,4.50,0,2,3,14.34,0,205
206,2019,3,13,0006,-25.04,130.90,4.49,0,3,1,2.00,2,206
207,2019,3,13,0006,-26.34,130.74,4.44,0,2,1,1.60,0,207
208,2019,3,13,0006,-26.60,130.86,4.43,0,3,1,1.76,0,208
209,2019,3,13,0006,-26.62,130.88,4.43,0,3,1,1.70,0,209
210,2019,3,13,0006,-28.40,148.38,4.36,0,2,5,8.15,0,210
211,2019,3,13,0006,-28.64,147.04,4.35,0,3,1,2.50,2,212
212,2019,3,13,0006,-28.66,147.04,4.35,0,3,3,2.69,2,212
213,2019,3,13,0006,-28.68,147.04,4.35,0,3,1,1.84,0,212
214,2019,3,13,0006,-28.70,147.04,4.35,0,3,3,1.84,0,212
215,2019,3,13,0006,-29.28,151.78,4.32,0,1,5,81.39,0,215
216,2019,3,13,0006,-29.28,151.80,4.32,0,2,5,26.85,0,215
217,2019,3,13,0006,-29.30,151.74,4.32,0,2,5,25.19,0,223
218,2019,3,13,0006,-29.30,151.76,4.32,0,2,5,58.59,0,223
219,2019,3,13,0006,-29.30,151.78,4.32,0,2,5,62.89,0,215
220,2019,3,13,0006,-29.30,151.80,4.32,0,2,3,14.46,0,215
221,2019,3,13,0006,-29.32,146.26,4.32,0,3,1,2.46,0,224
222,2019,3,13,0006,-29.32,151.74,4.32,0,2,5,106.28,0,223
223,2019,3,13,0006,-29.32,151.76,4.32,0,2,5,199.27,0,223
224,2019,3,13,0006,-29.34,146.26,4.32,0,3,1,2.46,0,224
225,2019,3,13,0011,-30.82,147.82,4.26,0,2,5,9.09,0,227
226,2019,3,13,0011,-30.82,147.84,4.26,0,2,5,9.09,0,227
227,2019,3,13,0011,-30.84,147.84,4.26,0,2,5,9.67,0,227
228,2019,3,13,0011,-31.06,116.84,4.25,0,2,5,5.14,0,228
229,2019,3,13,0011,-31.26,117.60,4.24,0,2,5,8.86,0,230
230,2019,3,13,0011,-31.26,117.62,4.24,0,2,5,12.28,0,230
231,2019,3,13,0011,-31.28,117.76,4.24,0,3,3,2.30,0,233
232,2019,3,13,0011,-31.30,117.72,4.24,0,2,5,15.67,0,233
233,2019,3,13,0011,-31.30,117.74,4.24,0,2,5,16.76,0,233
234,2019,3,13,0011,-31.30,117.76,4.24,0,2,5,16.76,0,233
235,2019,3,13,0011,-31.70,117.90,4.22,0,2,3,4.22,0,235
236,2019,3,13,0011,-32.10,121.32,4.20,0,3,1,1.59,0,236
237,2019,3,13,0011,-32.12,121.36,4.20,0,3,1,1.69,0,238
238,2019,3,13,0011,-32.14,121.36,4.20,0,3,1,2.13,0,238
239,2019,3,13,0011,-32.14,121.38,4.20,0,3,1,1.47,0,238
240,2019,3,13,0011,-32.26,117.90,4.19,0,2,5,19.15,0,241
241,2019,3,13,0011,-32.28,117.90,4.19,0,2,5,19.74,0,241
242,2019,3,13,0011,-32.28,117.92,4.19,0,2,5,16.22,0,241
243,2019,3,13,0011,-32.40,122.90,4.18,0,3,1,1.86,0,243
244,2019,3,13,0011,-32.46,123.54,4.18,0,3,1,1.60,0,247
245,2019,3,13,0011,-32.46,123.56,4.18,0,3,1,1.74,0,247
246,2019,3,13,0011,-32.46,123.58,4.18,0,3,1,1.74,0,247
247,2019,3,13,0011,-32.46,123.60,4.18,0,3,1,1.99,0,247
248,2019,3,13,0011,-32.48,123.56,4.18,0,3,1,1.74,0,247
249,2019,3,13,0011,-32.48,123.58,4.18,0,3,1,1.73,0,247
250,2019,3,13,0011,-32.50,121.46,4.18,0,3,1,1.79,0,255
251,2019,3,13,0011,-32.50,121.48,4.18,0,3,1,2.15,0,255
252,2019,3,13,0011,-32.50,121.50,4.18,0,3,1,1.75,0,255
253,2019,3,13,0011,-32.50,121.52,4.18,0,3,1,1.75,0,255
254,2019,3,13,0011,-32.52,121.46,4.18,0,3,1,2.43,0,255
255,2019,3,13,0011,-32.52,121.48,4.18,0,3,1,2.64,0,255
256,2019,3,13,0011,-32.52,121.50,4.18,0,3,1,2.11,0,255
257,2019,3,13,0011,-32.52,121.52,4.18,0,3,1,2.25,0,255
258,2019,3,13,0011,-32.52,121.54,4.18,0,3,1,1.57,0,255
259,2019,3,13,0011,-32.54,121.48,4.18,0,3,1,2.44,0,255
260,2019,3,13,0011,-32.54,121.50,4.18,0,3,1,2.46,0,255
261,2019,3,13,0011,-32.54,121.52,4.18,0,3,1,2.50,0,255
262,2019,3,13,0011,-33.16,122.62,4.15,0,3,1,1.07,0,262
263,2019,3,13,0011,-35.26,140.52,4.05,0,2,3,7.99,0,263
264,2019,3,13,0011,-35.26,140.54,4.05,0,2,3,7.99,0,263
