# 2019  3 13  0 40 UTC  2020  5  2  9 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,0039,45.84,116.28,3.45,0,3,3,.92,0,1
2,2019,3,13,0039,44.14,130.18,3.56,0,3,1,2.38,2,3
3,2019,3,13,0039,44.12,130.18,3.56,0,3,1,2.38,2,3
4,2019,3,13,0039,44.12,130.20,3.56,0,3,1,2.38,2,3
5,2019,3,13,0039,43.02,101.12,3.62,0,3,1,.55,0,6
6,2019,3,13,0039,43.02,101.14,3.62,0,3,1,.55,0,6
7,2019,3,13,0039,42.74,130.74,3.64,0,2,3,10.78,0,10
8,2019,3,13,0039,42.72,130.74,3.64,0,2,3,10.78,0,10
9,2019,3,13,0039,42.72,130.76,3.64,0,2,3,10.77,0,10
10,2019,3,13,0039,42.70,130.74,3.64,0,2,3,12.79,0,10
11,2019,3,13,0039,42.70,130.76,3.64,0,2,3,12.79,0,10
12,2019,3,13,0039,41.14,117.66,3.73,0,3,1,1.06,2,13
13,2019,3,13,0039,41.14,117.68,3.73,0,3,1,1.06,2,13
14,2019,3,13,0039,41.12,117.68,3.73,0,3,1,1.06,2,13
15,2019,3,13,0039,38.44,115.24,3.88,0,3,1,1.01,0,15
16,2019,3,13,0039,38.44,115.26,3.88,0,3,1,1.01,0,15
17,2019,3,13,0039,36.26,139.48,4.00,0,2,3,5.59,0,19
18,2019,3,13,0039,36.26,139.50,4.00,0,2,3,5.59,0,19
19,2019,3,13,0039,36.24,139.50,4.00,0,2,3,6.99,0,19
20,2019,3,13,0039,35.94,140.66,4.01,0,2,1,2.96,0,20
21,2019,3,13,0039,35.56,129.36,4.03,0,3,3,1.75,0,21
22,2019,3,13,0039,35.56,129.38,4.03,0,3,3,1.75,0,21
23,2019,3,13,0039,35.54,129.38,4.03,0,3,3,1.75,0,21
24,2019,3,13,0039,35.34,139.86,4.04,0,2,1,2.90,0,25
