# 2020 11  8 12  0 UTC  2020 11  8 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1200,58.66,100.22,2.58,0,2,3,1.31,0,2
2,2020,11,8,1200,58.66,100.24,2.58,0,2,3,1.32,0,2
3,2020,11,8,1200,57.74,100.88,2.65,0,2,3,3.49,0,9
4,2020,11,8,1200,57.74,100.90,2.65,0,2,3,3.49,0,9
5,2020,11,8,1200,57.74,100.92,2.65,0,2,3,3.49,0,9
6,2020,11,8,1200,57.74,100.94,2.65,0,2,3,2.17,0,9
7,2020,11,8,1200,57.74,100.96,2.65,0,2,3,2.18,0,9
8,2020,11,8,1200,57.72,100.92,2.65,0,2,3,3.50,0,9
9,2020,11,8,1200,57.72,100.94,2.65,0,2,3,3.50,0,9
10,2020,11,8,1200,57.72,100.96,2.65,0,2,3,2.18,0,9
11,2020,11,8,1200,57.72,100.98,2.65,0,2,3,2.18,0,9
12,2020,11,8,1200,57.72,101.00,2.65,0,2,3,2.18,0,9
13,2020,11,8,1200,57.70,101.00,2.65,0,2,3,2.19,0,9
14,2020,11,8,1200,57.70,101.02,2.65,0,2,3,2.19,0,9
15,2020,11,8,1200,52.64,103.88,3.01,0,3,3,.98,0,15
16,2020,11,8,1200,52.62,103.90,3.01,0,3,3,.79,0,23
17,2020,11,8,1200,52.62,103.92,3.01,0,3,3,.79,0,23
18,2020,11,8,1200,52.60,103.92,3.01,0,3,3,.79,0,23
19,2020,11,8,1200,52.60,103.94,3.01,0,3,3,.79,0,23
20,2020,11,8,1200,52.58,103.94,3.01,0,3,5,1.09,0,23
21,2020,11,8,1200,52.58,103.96,3.01,0,3,5,1.09,0,23
22,2020,11,8,1200,52.56,103.96,3.01,0,3,5,1.09,0,23
23,2020,11,8,1200,52.56,103.98,3.01,0,3,5,1.09,0,23
24,2020,11,8,1200,50.40,107.50,3.16,0,2,3,1.15,0,27
25,2020,11,8,1200,50.40,107.52,3.16,0,2,3,1.15,0,27
26,2020,11,8,1200,50.38,107.52,3.16,0,2,3,1.15,0,27
27,2020,11,8,1200,50.38,107.54,3.16,0,2,3,1.15,0,27
28,2020,11,8,1200,49.34,92.82,3.23,0,2,1,.87,0,28
29,2020,11,8,1200,48.86,97.14,3.26,0,2,3,.76,0,31
30,2020,11,8,1200,48.86,97.16,3.26,0,2,3,.76,0,31
31,2020,11,8,1200,48.84,97.16,3.26,0,2,3,.77,0,31
32,2020,11,8,1200,48.84,97.18,3.26,0,2,1,.68,0,31
33,2020,11,8,1200,47.70,96.12,3.34,0,2,1,.60,0,34
34,2020,11,8,1200,47.70,96.14,3.34,0,2,1,.60,0,34
35,2020,11,8,1200,47.64,93.60,3.34,0,1,3,2.78,0,35
36,2020,11,8,1200,44.98,125.08,3.51,0,1,1,3.75,0,37
37,2020,11,8,1200,44.96,125.08,3.51,0,1,1,3.75,0,37
