# 2020  1 27  5 20 UTC  2020  3 17 11 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,27,0521,43.62,105.52,3.59,0,2,3,2.14,0,1
2,2020,1,27,0521,43.02,101.12,3.62,0,3,1,1.42,0,5
3,2020,1,27,0521,43.02,101.14,3.62,0,3,1,1.42,0,5
4,2020,1,27,0521,43.02,101.16,3.62,0,3,1,1.45,0,5
5,2020,1,27,0521,43.02,101.18,3.62,0,3,1,1.45,0,5
6,2020,1,27,0521,27.30,97.42,4.40,0,3,1,2.08,0,12
7,2020,1,27,0521,27.30,97.44,4.40,0,3,1,2.08,0,12
8,2020,1,27,0521,27.30,97.46,4.40,0,3,1,2.30,0,12
9,2020,1,27,0521,27.30,97.48,4.40,0,3,1,1.87,0,12
10,2020,1,27,0521,27.30,97.50,4.40,0,3,1,1.76,0,12
11,2020,1,27,0521,27.28,97.44,4.41,0,3,1,2.36,0,12
12,2020,1,27,0521,27.28,97.46,4.41,0,3,1,2.36,0,12
13,2020,1,27,0521,26.90,80.00,4.42,0,3,1,.65,0,13
14,2020,1,27,0521,26.60,94.90,4.43,0,2,3,3.44,0,15
15,2020,1,27,0521,26.60,94.92,4.43,0,2,3,3.44,0,15
16,2020,1,27,0521,26.56,92.78,4.43,0,3,3,3.64,0,16
17,2020,1,27,0521,26.56,92.80,4.43,0,3,3,3.64,0,16
18,2020,1,27,0521,26.36,92.06,4.44,0,3,3,2.69,0,19
19,2020,1,27,0521,26.36,92.08,4.44,0,3,3,2.69,0,19
20,2020,1,27,0521,25.88,119.16,4.46,0,3,1,2.06,0,20
21,2020,1,27,0521,25.00,97.36,4.49,0,3,3,2.93,0,23
22,2020,1,27,0521,24.98,97.36,4.49,0,3,3,2.93,0,23
23,2020,1,27,0521,24.98,97.38,4.49,0,3,3,2.93,0,23
24,2020,1,27,0521,24.50,81.52,4.51,0,3,3,1.65,0,28
25,2020,1,27,0521,24.50,81.54,4.51,0,3,3,1.66,0,28
26,2020,1,27,0521,24.48,81.54,4.51,0,3,3,1.66,0,28
27,2020,1,27,0521,24.48,81.56,4.51,0,3,3,1.66,0,28
28,2020,1,27,0521,24.48,81.58,4.51,0,3,3,1.66,0,28
29,2020,1,27,0521,24.32,94.80,4.52,0,3,1,1.81,0,30
30,2020,1,27,0521,24.32,94.82,4.52,0,3,1,1.81,0,30
31,2020,1,27,0521,22.72,93.48,4.57,0,2,3,3.11,0,34
32,2020,1,27,0521,22.72,93.50,4.57,0,2,3,3.11,0,34
33,2020,1,27,0521,22.70,93.50,4.57,0,2,3,3.11,0,34
34,2020,1,27,0521,22.70,93.52,4.57,0,2,3,3.11,0,34
35,2020,1,27,0521,22.60,100.66,4.58,0,2,3,6.59,0,35
36,2020,1,27,0521,22.60,100.68,4.58,0,2,3,6.59,0,35
37,2020,1,27,0521,22.60,100.70,4.58,0,2,3,5.87,0,35
38,2020,1,27,0521,22.56,93.50,4.58,0,3,1,2.36,0,40
39,2020,1,27,0521,22.56,93.52,4.58,0,3,1,2.36,0,40
40,2020,1,27,0521,22.54,93.52,4.58,0,3,1,2.54,0,40
41,2020,1,27,0521,22.10,97.44,4.59,0,2,3,4.85,0,41
42,2020,1,27,0521,22.10,97.46,4.59,0,2,3,4.85,0,41
43,2020,1,27,0521,22.00,97.46,4.60,0,2,3,6.13,0,43
44,2020,1,27,0521,21.24,98.14,4.62,0,3,1,2.82,0,44
45,2020,1,27,0521,21.22,98.16,4.62,0,3,3,2.89,0,45
46,2020,1,27,0521,20.96,85.12,4.63,0,2,1,5.37,0,48
47,2020,1,27,0521,20.96,85.14,4.63,0,2,1,5.37,0,48
48,2020,1,27,0521,20.96,85.16,4.63,0,2,1,5.37,0,48
49,2020,1,27,0521,20.96,85.18,4.63,0,2,1,5.01,0,48
50,2020,1,27,0521,20.96,85.20,4.63,0,2,1,5.01,0,48
51,2020,1,27,0521,20.56,99.22,4.64,0,3,1,1.68,0,52
52,2020,1,27,0521,20.56,99.24,4.64,0,3,1,1.68,0,52
53,2020,1,27,0521,19.26,83.78,4.68,0,3,3,2.25,0,58
54,2020,1,27,0521,19.26,83.80,4.68,0,3,3,2.25,0,58
55,2020,1,27,0521,19.26,83.82,4.68,0,3,3,2.25,0,58
56,2020,1,27,0521,19.24,83.80,4.68,0,3,3,2.72,2,58
57,2020,1,27,0521,19.24,83.82,4.68,0,3,3,2.72,2,58
58,2020,1,27,0521,19.24,83.84,4.68,0,3,3,2.72,2,58
59,2020,1,27,0521,18.74,97.52,4.69,0,3,3,5.42,0,59
60,2020,1,27,0521,18.44,95.22,4.70,0,2,3,6.69,0,62
61,2020,1,27,0521,18.42,95.22,4.70,0,2,3,6.69,0,62
62,2020,1,27,0521,18.42,95.24,4.70,0,2,3,6.69,0,62
63,2020,1,27,0521,18.42,95.26,4.70,0,3,1,5.74,0,62
64,2020,1,27,0521,18.42,95.28,4.70,0,3,1,5.74,0,62
65,2020,1,27,0526,18.28,80.52,4.71,0,3,1,3.67,2,65
66,2020,1,27,0526,18.28,80.54,4.71,0,3,1,3.67,2,65
67,2020,1,27,0526,18.28,80.56,4.71,0,3,1,3.67,2,65
68,2020,1,27,0521,18.20,95.82,4.71,0,3,1,2.49,0,68
69,2020,1,27,0526,17.62,98.42,4.72,0,2,3,6.38,0,69
70,2020,1,27,0526,17.62,98.44,4.72,0,2,1,6.38,0,69
71,2020,1,27,0526,17.50,99.82,4.73,0,2,3,10.80,0,71
72,2020,1,27,0526,17.50,99.84,4.73,0,2,3,10.80,0,71
73,2020,1,27,0526,17.20,100.22,4.73,0,2,5,20.23,0,76
74,2020,1,27,0526,17.20,100.24,4.73,0,3,5,21.91,0,76
75,2020,1,27,0526,17.20,100.26,4.73,0,3,5,21.91,0,76
76,2020,1,27,0526,17.18,100.22,4.74,0,2,5,55.32,0,76
77,2020,1,27,0526,17.18,100.24,4.74,0,2,5,55.32,0,76
78,2020,1,27,0526,17.18,100.26,4.74,0,2,5,44.61,0,76
79,2020,1,27,0526,17.10,100.24,4.74,0,2,3,10.06,0,79
80,2020,1,27,0526,17.10,100.26,4.74,0,2,3,10.06,0,79
81,2020,1,27,0526,16.60,80.32,4.75,0,3,1,3.10,2,82
82,2020,1,27,0526,16.60,80.34,4.75,0,3,3,3.10,2,82
83,2020,1,27,0526,16.60,80.36,4.75,0,3,3,3.10,2,82
84,2020,1,27,0526,15.72,120.20,4.77,0,2,3,13.99,0,84
85,2020,1,27,0526,15.46,103.16,4.78,0,2,1,8.98,0,85
86,2020,1,27,0526,15.46,103.18,4.78,0,2,1,8.98,0,85
87,2020,1,27,0526,15.38,98.78,4.78,0,2,1,4.50,0,87
88,2020,1,27,0526,14.92,99.58,4.79,0,3,3,11.16,0,90
89,2020,1,27,0526,14.92,99.60,4.79,0,3,1,11.16,0,90
90,2020,1,27,0526,14.90,99.60,4.79,0,2,3,15.72,0,90
91,2020,1,27,0526,14.80,98.96,4.79,0,2,3,12.73,0,92
92,2020,1,27,0526,14.78,98.96,4.79,0,2,3,14.28,0,92
93,2020,1,27,0526,14.54,99.32,4.80,0,2,1,20.94,0,93
94,2020,1,27,0526,14.54,101.94,4.80,0,2,3,17.06,0,94
95,2020,1,27,0526,14.10,101.28,4.81,0,2,3,12.34,0,95
96,2020,1,27,0526,13.98,98.16,4.81,0,3,1,5.57,0,98
97,2020,1,27,0526,13.96,98.16,4.81,0,3,3,5.82,0,98
98,2020,1,27,0526,13.94,98.16,4.81,0,3,3,6.65,0,98
99,2020,1,27,0526,13.94,98.18,4.81,0,3,3,6.65,0,98
100,2020,1,27,0526,13.92,98.16,4.81,0,3,3,6.54,0,98
101,2020,1,27,0526,13.92,98.18,4.81,0,3,3,6.54,0,98
102,2020,1,27,0526,13.90,98.18,4.81,0,3,3,5.33,0,98
103,2020,1,27,0526,13.88,98.18,4.81,0,3,3,5.36,0,98
104,2020,1,27,0526,13.88,98.20,4.81,0,3,3,5.36,0,98
105,2020,1,27,0526,13.20,98.58,4.83,0,3,3,4.18,0,105
106,2020,1,27,0526,12.38,103.22,4.84,0,2,1,20.44,0,106
107,2020,1,27,0526,12.36,103.28,4.84,0,2,3,22.21,0,107
108,2020,1,27,0526,12.36,107.52,4.84,0,2,3,13.06,0,108
109,2020,1,27,0526,10.64,104.60,4.87,0,2,3,10.38,0,109
110,2020,1,27,0526,10.38,105.44,4.88,0,3,1,3.21,0,110
111,2020,1,27,0526,9.96,98.62,4.88,0,3,1,4.35,0,111
112,2020,1,27,0526,9.22,104.84,4.89,0,2,1,3.32,0,112
