# 2019 10 26  5  0 UTC  2020  3 23 15 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0458,56.66,161.36,2.72,1,2,1,3.67,0,2
2,2019,10,26,0458,56.64,161.34,2.73,0,2,1,3.67,0,2
3,2019,10,26,0458,56.64,161.36,2.73,0,2,1,3.67,0,2
4,2019,10,26,0458,52.46,125.72,3.02,0,2,3,12.46,0,4
5,2019,10,26,0458,52.46,125.74,3.02,0,2,3,12.46,0,4
6,2019,10,26,0458,52.44,125.74,3.02,0,2,3,12.46,0,4
7,2019,10,26,0458,52.38,126.02,3.03,0,3,3,3.77,0,9
8,2019,10,26,0458,52.38,126.04,3.03,0,3,3,3.77,0,9
9,2019,10,26,0458,52.38,126.06,3.03,0,2,3,6.35,0,9
10,2019,10,26,0458,52.36,126.02,3.03,0,3,3,3.77,0,9
11,2019,10,26,0458,52.36,126.04,3.03,0,3,3,3.77,0,9
12,2019,10,26,0458,52.36,126.06,3.03,0,2,3,6.35,0,9
13,2019,10,26,0458,52.36,126.08,3.03,0,2,3,6.35,0,9
14,2019,10,26,0458,52.06,125.30,3.05,0,2,5,5.82,0,14
15,2019,10,26,0458,52.04,125.30,3.05,0,2,5,5.82,0,14
16,2019,10,26,0458,52.04,125.32,3.05,0,2,5,5.82,0,14
17,2019,10,26,0458,49.64,129.38,3.21,0,3,3,.87,0,17
18,2019,10,26,0458,49.62,129.38,3.21,0,3,3,.87,0,17
19,2019,10,26,0458,49.40,129.14,3.23,0,3,3,1.44,2,19
20,2019,10,26,0458,48.44,127.96,3.29,0,2,5,13.76,0,20
21,2019,10,26,0458,48.44,127.98,3.29,0,2,5,13.76,0,20
22,2019,10,26,0458,48.42,127.96,3.29,0,2,5,10.70,0,20
23,2019,10,26,0458,48.42,127.98,3.29,0,2,5,10.70,0,20
24,2019,10,26,0458,48.40,127.98,3.29,0,2,5,10.70,0,20
25,2019,10,26,0458,48.18,127.92,3.31,0,2,3,6.88,0,26
26,2019,10,26,0458,48.18,127.94,3.31,0,2,5,8.69,0,26
27,2019,10,26,0458,48.18,127.96,3.31,0,2,5,8.69,0,26
28,2019,10,26,0458,48.16,127.92,3.31,0,2,3,6.88,0,26
29,2019,10,26,0458,48.16,127.94,3.31,0,2,3,6.88,0,26
30,2019,10,26,0458,48.16,127.96,3.31,0,2,5,8.69,0,26
31,2019,10,26,0458,48.14,127.92,3.31,0,2,3,5.58,0,26
32,2019,10,26,0458,48.14,127.94,3.31,0,2,3,5.58,0,26
33,2019,10,26,0504,44.76,90.22,3.52,0,2,1,6.39,0,33
34,2019,10,26,0504,44.74,90.26,3.52,0,2,1,4.14,0,35
35,2019,10,26,0504,44.74,90.28,3.52,0,2,1,4.14,0,35
36,2019,10,26,0504,39.96,113.22,3.80,0,2,5,6.27,0,36
37,2019,10,26,0504,39.94,113.22,3.80,0,2,5,6.27,0,36
38,2019,10,26,0504,39.94,113.24,3.80,0,2,5,6.27,0,36
39,2019,10,26,0504,39.74,113.16,3.81,0,2,3,5.32,0,39
40,2019,10,26,0504,39.68,113.56,3.81,0,2,3,4.04,0,41
41,2019,10,26,0504,39.66,113.56,3.82,0,2,5,11.00,0,41
42,2019,10,26,0504,39.66,113.58,3.82,0,2,5,11.00,0,41
43,2019,10,26,0504,39.40,116.84,3.83,0,3,3,2.02,0,43
44,2019,10,26,0504,39.40,116.86,3.83,0,3,3,2.02,0,43
