# 2019 10 26  5 40 UTC  2020  3 23 15 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0543,52.72,125.70,3.00,0,3,1,1.13,0,1
2,2019,10,26,0543,52.56,125.36,3.01,0,3,3,2.80,0,6
3,2019,10,26,0543,52.56,125.38,3.01,0,3,3,2.80,0,6
4,2019,10,26,0543,52.54,125.36,3.01,0,3,3,2.80,0,6
5,2019,10,26,0543,52.54,125.38,3.01,0,3,3,2.81,0,6
6,2019,10,26,0543,52.52,125.38,3.02,0,3,3,4.42,0,6
7,2019,10,26,0543,52.50,125.38,3.02,0,3,3,4.42,0,6
8,2019,10,26,0543,52.50,125.40,3.02,0,3,3,4.42,0,6
9,2019,10,26,0543,52.42,126.04,3.02,0,3,3,2.75,0,23
10,2019,10,26,0543,52.42,126.06,3.02,0,3,3,2.75,0,23
11,2019,10,26,0543,52.40,126.04,3.02,0,3,3,2.75,0,23
12,2019,10,26,0543,52.40,126.06,3.02,0,3,3,2.75,0,23
13,2019,10,26,0543,52.38,126.02,3.03,0,3,3,1.87,0,23
14,2019,10,26,0543,52.38,126.04,3.03,0,3,3,1.87,0,23
15,2019,10,26,0543,52.38,126.06,3.03,0,2,5,8.16,0,23
16,2019,10,26,0543,52.38,126.08,3.03,0,3,5,5.37,0,23
17,2019,10,26,0543,52.38,126.10,3.03,0,3,5,5.37,0,23
18,2019,10,26,0543,52.36,126.02,3.03,0,3,3,1.87,0,23
19,2019,10,26,0543,52.36,126.04,3.03,0,3,3,1.87,0,23
20,2019,10,26,0543,52.36,126.06,3.03,0,2,5,8.16,0,23
21,2019,10,26,0543,52.36,126.08,3.03,0,2,5,8.16,0,23
22,2019,10,26,0543,52.36,126.10,3.03,0,3,5,5.37,0,23
23,2019,10,26,0543,52.34,126.10,3.03,0,2,5,8.96,0,23
24,2019,10,26,0543,52.34,126.12,3.03,0,2,5,8.96,0,23
25,2019,10,26,0543,52.32,125.82,3.03,0,3,3,2.07,0,29
26,2019,10,26,0543,52.32,126.10,3.03,0,2,5,8.96,0,23
27,2019,10,26,0543,52.32,126.12,3.03,0,2,5,8.96,0,23
28,2019,10,26,0543,52.30,125.82,3.03,0,3,3,2.07,0,29
29,2019,10,26,0543,52.30,125.84,3.03,0,3,3,2.07,0,29
30,2019,10,26,0543,52.26,126.00,3.03,0,3,3,2.59,0,32
31,2019,10,26,0543,52.26,126.02,3.03,0,3,3,2.59,0,32
32,2019,10,26,0543,52.24,126.00,3.04,0,3,3,2.59,0,32
