# 2020  6  9  4  0 UTC  2020  6  9  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,0402,56.90,118.08,2.71,0,3,1,3.26,2,1
2,2020,6,9,0402,56.90,118.10,2.71,0,3,1,3.26,2,1
3,2020,6,9,0402,47.56,118.54,3.34,0,3,3,3.21,0,5
4,2020,6,9,0402,47.56,118.56,3.34,0,3,3,3.21,0,5
5,2020,6,9,0402,47.56,118.58,3.34,0,3,3,4.52,0,5
6,2020,6,9,0402,47.56,118.60,3.34,0,3,3,4.52,0,5
7,2020,6,9,0402,47.54,118.56,3.35,0,3,3,3.21,0,5
8,2020,6,9,0402,47.54,118.58,3.35,0,3,3,4.52,0,5
9,2020,6,9,0402,47.54,118.60,3.35,0,3,3,4.52,0,5
10,2020,6,9,0402,42.26,140.26,3.67,0,3,1,2.98,0,10
11,2020,6,9,0402,42.24,140.26,3.67,0,3,3,2.94,0,10
12,2020,6,9,0402,42.22,140.26,3.67,0,3,3,2.94,0,10
13,2020,6,9,0402,40.30,140.56,3.78,0,3,1,4.08,0,13
14,2020,6,9,0402,40.28,140.56,3.78,0,3,1,4.08,0,13
15,2020,6,9,0402,40.26,140.56,3.78,0,3,1,3.75,0,13
16,2020,6,9,0402,40.20,140.78,3.79,0,3,1,2.93,0,16
17,2020,6,9,0402,40.18,140.78,3.79,0,3,1,2.62,0,16
18,2020,6,9,0402,39.72,140.10,3.81,0,2,1,5.18,0,18
19,2020,6,9,0402,39.40,140.04,3.83,0,3,1,3.73,0,19
20,2020,6,9,0402,39.38,140.04,3.83,0,3,1,3.73,0,19
21,2020,6,9,0402,39.34,141.54,3.83,0,2,1,4.14,0,21
22,2020,6,9,0402,39.34,141.56,3.83,0,3,1,2.99,0,21
23,2020,6,9,0402,38.72,139.82,3.87,0,3,1,4.86,0,23
24,2020,6,9,0402,38.06,139.74,3.90,0,3,3,2.15,0,24
25,2020,6,9,0402,37.90,140.10,3.91,0,2,1,6.79,0,25
26,2020,6,9,0402,37.90,140.12,3.91,0,3,1,6.56,0,25
27,2020,6,9,0402,37.86,127.72,3.91,0,3,1,5.11,0,27
28,2020,6,9,0402,37.86,127.74,3.91,0,3,1,4.01,0,27
29,2020,6,9,0402,37.86,127.76,3.91,0,3,1,4.01,0,27
30,2020,6,9,0402,37.38,138.56,3.94,0,3,1,4.83,0,30
31,2020,6,9,0402,37.36,138.56,3.94,0,3,1,4.83,0,30
32,2020,6,9,0402,36.98,127.92,3.96,0,2,1,4.21,0,32
33,2020,6,9,0402,36.14,137.24,4.00,0,3,1,3.92,0,33
34,2020,6,9,0402,35.70,127.90,4.03,0,3,1,5.46,0,34
35,2020,6,9,0402,35.68,127.90,4.03,0,3,1,5.46,0,34
36,2020,6,9,0402,35.68,127.92,4.03,0,3,1,5.46,0,34
37,2020,6,9,0402,35.16,126.90,4.05,0,3,1,3.86,0,38
38,2020,6,9,0402,35.14,126.90,4.05,0,3,1,3.88,0,38
39,2020,6,9,0402,34.90,132.46,4.07,0,3,1,2.62,0,39
40,2020,6,9,0402,34.86,133.00,4.07,0,3,3,3.48,0,40
41,2020,6,9,0402,34.82,132.84,4.07,0,3,1,3.04,0,41
42,2020,6,9,0402,34.68,131.84,4.08,0,3,1,4.80,0,42
43,2020,6,9,0402,34.68,131.86,4.08,0,3,1,4.13,0,42
44,2020,6,9,0402,28.80,104.60,4.34,0,2,1,4.69,0,44
45,2020,6,9,0402,24.24,90.38,4.52,0,3,1,1.39,0,46
46,2020,6,9,0402,24.24,90.40,4.52,0,3,1,1.39,0,46
47,2020,6,9,0402,24.02,90.30,4.53,0,2,3,3.81,0,50
48,2020,6,9,0402,24.02,90.32,4.53,0,2,3,3.81,0,50
49,2020,6,9,0402,24.00,90.32,4.53,0,2,3,3.81,0,50
50,2020,6,9,0402,24.00,90.34,4.53,0,2,3,3.81,0,50
51,2020,6,9,0402,20.96,85.12,4.63,0,2,1,3.57,0,53
52,2020,6,9,0402,20.96,85.14,4.63,0,2,1,3.58,0,53
53,2020,6,9,0402,20.96,85.16,4.63,0,2,1,3.58,0,53
54,2020,6,9,0402,15.94,107.80,4.77,0,2,3,11.91,0,54
