# 2020  2  9 15 10 UTC  2020  3 15  2  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,1511,41.90,114.04,3.69,0,2,1,.67,0,1
2,2020,2,9,1511,41.90,114.06,3.69,0,2,1,.67,0,1
3,2020,2,9,1511,41.30,123.74,3.72,0,2,1,1.17,0,5
4,2020,2,9,1511,41.28,123.72,3.72,0,2,1,1.00,0,5
5,2020,2,9,1511,41.28,123.74,3.72,0,1,1,3.93,0,5
6,2020,2,9,1511,41.26,123.72,3.73,0,2,1,1.00,0,5
7,2020,2,9,1511,41.26,123.74,3.73,0,1,1,3.93,0,5
8,2020,2,9,1511,41.22,123.60,3.73,0,2,1,.80,0,9
9,2020,2,9,1511,41.22,123.62,3.73,0,2,1,1.30,0,9
10,2020,2,9,1511,41.14,122.98,3.73,0,2,1,3.41,0,10
11,2020,2,9,1511,41.12,122.98,3.73,0,2,1,3.41,0,10
12,2020,2,9,1511,41.12,123.00,3.73,0,2,1,3.41,0,10
13,2020,2,9,1511,40.66,122.56,3.76,0,2,1,1.70,0,13
14,2020,2,9,1511,40.64,109.72,3.76,0,2,1,3.65,0,14
15,2020,2,9,1511,40.64,109.74,3.76,0,2,1,3.65,0,14
16,2020,2,9,1511,40.64,122.56,3.76,0,2,1,1.70,0,13
17,2020,2,9,1511,40.62,109.74,3.76,0,2,1,3.33,0,14
18,2020,2,9,1511,40.60,109.74,3.76,0,2,1,3.33,0,14
19,2020,2,9,1511,40.60,109.76,3.76,0,2,1,3.33,0,14
20,2020,2,9,1511,40.42,113.16,3.77,0,2,1,1.40,0,20
21,2020,2,9,1511,39.96,118.54,3.80,0,2,1,2.62,0,21
22,2020,2,9,1511,39.68,118.88,3.81,0,2,1,2.29,0,22
23,2020,2,9,1511,39.68,118.90,3.81,0,2,1,2.29,0,22
24,2020,2,9,1511,39.66,118.40,3.82,0,2,1,1.68,0,24
25,2020,2,9,1511,39.66,118.42,3.82,0,2,1,1.68,0,24
26,2020,2,9,1511,39.66,118.90,3.82,0,2,1,2.29,0,22
27,2020,2,9,1511,39.60,118.48,3.82,0,2,3,1.61,0,27
28,2020,2,9,1511,39.52,110.48,3.82,0,2,1,3.07,0,28
29,2020,2,9,1511,39.52,110.50,3.82,0,2,1,3.07,0,28
30,2020,2,9,1511,39.50,110.50,3.82,0,2,1,1.11,0,28
31,2020,2,9,1511,39.48,110.52,3.83,0,2,1,.77,0,31
32,2020,2,9,1511,39.10,109.46,3.85,0,2,3,.67,0,33
33,2020,2,9,1511,39.10,109.48,3.85,0,2,1,.67,0,33
34,2020,2,9,1511,39.04,117.48,3.85,0,2,1,1.28,0,34
35,2020,2,9,1511,38.94,106.40,3.86,0,1,1,4.95,0,35
36,2020,2,9,1511,38.94,106.42,3.86,0,1,1,4.95,0,35
37,2020,2,9,1511,38.94,106.44,3.86,0,1,1,3.06,0,35
38,2020,2,9,1511,38.92,106.46,3.86,0,2,1,2.67,0,38
