# 2020  2  9 15 20 UTC  2020  3 15  2  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,1523,43.70,94.98,3.58,0,2,1,.78,0,4
2,2020,2,9,1523,43.70,95.00,3.58,0,2,1,.78,0,4
3,2020,2,9,1523,43.68,95.00,3.58,0,2,1,.78,0,4
4,2020,2,9,1523,43.68,95.02,3.58,0,2,1,.78,0,4
5,2020,2,9,1523,41.28,123.72,3.72,0,2,1,1.66,0,5
6,2020,2,9,1523,41.28,123.74,3.72,0,2,1,1.66,0,5
7,2020,2,9,1523,41.26,123.72,3.73,0,2,1,1.66,0,5
8,2020,2,9,1523,41.26,123.74,3.73,0,2,1,1.66,0,5
9,2020,2,9,1523,41.22,123.60,3.73,0,2,1,1.06,0,10
10,2020,2,9,1523,41.22,123.62,3.73,0,2,1,2.03,0,10
11,2020,2,9,1523,41.14,122.98,3.73,0,2,1,3.04,0,11
12,2020,2,9,1523,41.12,122.98,3.73,0,2,1,3.04,0,11
13,2020,2,9,1523,41.12,123.00,3.73,0,2,1,3.04,0,11
14,2020,2,9,1523,40.78,113.28,3.75,0,2,1,1.37,0,14
15,2020,2,9,1523,40.76,113.28,3.75,0,2,1,1.37,0,14
16,2020,2,9,1523,40.66,122.56,3.76,0,2,1,1.63,0,16
17,2020,2,9,1523,40.64,109.72,3.76,0,2,1,4.66,0,17
18,2020,2,9,1523,40.64,109.74,3.76,0,2,1,4.66,0,17
19,2020,2,9,1523,40.64,122.56,3.76,0,2,1,1.63,0,16
20,2020,2,9,1523,40.62,109.74,3.76,0,1,1,3.65,0,17
21,2020,2,9,1523,40.60,109.74,3.76,0,1,1,3.65,0,17
22,2020,2,9,1523,40.60,109.76,3.76,0,1,1,3.65,0,17
23,2020,2,9,1523,40.42,113.16,3.77,0,2,1,1.29,0,23
24,2020,2,9,1523,39.88,106.86,3.80,0,2,1,2.58,0,24
25,2020,2,9,1523,39.88,106.88,3.80,0,2,1,2.58,0,24
26,2020,2,9,1523,39.82,109.96,3.81,0,2,1,.56,0,26
27,2020,2,9,1523,39.68,118.88,3.81,0,1,1,4.09,0,27
28,2020,2,9,1523,39.68,118.90,3.81,0,1,1,4.09,0,27
29,2020,2,9,1523,39.66,118.40,3.82,0,2,1,1.78,0,29
30,2020,2,9,1523,39.66,118.42,3.82,0,2,1,1.78,0,29
31,2020,2,9,1523,39.66,118.90,3.82,0,1,1,4.09,0,27
32,2020,2,9,1523,39.60,118.46,3.82,0,2,1,1.31,0,32
33,2020,2,9,1523,39.50,110.50,3.82,0,2,1,1.25,0,33
34,2020,2,9,1523,39.48,110.52,3.83,0,2,1,1.03,0,34
35,2020,2,9,1523,39.38,106.94,3.83,0,2,1,2.81,0,35
36,2020,2,9,1523,38.94,106.40,3.86,0,2,1,1.54,0,36
37,2020,2,9,1523,38.94,106.42,3.86,0,2,1,1.54,0,36
38,2020,2,9,1523,38.74,110.14,3.87,0,2,1,.96,0,39
39,2020,2,9,1523,38.74,110.16,3.87,0,2,1,.96,0,39
40,2020,2,9,1523,38.52,115.60,3.88,0,2,3,1.42,0,40
41,2020,2,9,1523,38.26,102.80,3.89,0,2,5,5.09,0,41
42,2020,2,9,1523,38.24,102.80,3.89,0,2,3,2.82,0,41
43,2020,2,9,1523,38.24,102.82,3.89,0,2,3,2.82,0,41
44,2020,2,9,1523,38.20,106.62,3.90,0,2,1,1.17,0,47
45,2020,2,9,1523,38.18,106.60,3.90,0,2,1,1.64,0,47
46,2020,2,9,1523,38.18,106.62,3.90,0,2,1,1.89,0,47
47,2020,2,9,1523,38.18,106.64,3.90,0,2,1,1.89,0,47
48,2020,2,9,1523,38.00,106.14,3.91,0,2,1,1.15,0,49
49,2020,2,9,1523,38.00,106.16,3.91,0,2,1,1.15,0,49
50,2020,2,9,1523,37.98,115.20,3.91,0,2,1,1.00,0,50
51,2020,2,9,1523,37.94,112.52,3.91,0,1,1,3.83,0,51
52,2020,2,9,1523,37.92,112.54,3.91,0,2,1,1.97,0,52
53,2020,2,9,1523,37.92,115.20,3.91,0,2,1,.68,0,53
54,2020,2,9,1523,37.76,115.18,3.92,0,2,3,1.52,0,54
55,2020,2,9,1523,37.76,115.20,3.92,0,2,3,1.52,0,54
56,2020,2,9,1523,37.74,104.42,3.92,0,2,1,1.09,0,56
57,2020,2,9,1523,37.72,104.44,3.92,0,2,1,.83,0,57
58,2020,2,9,1523,37.38,118.00,3.94,0,2,1,.87,0,58
59,2020,2,9,1523,37.38,118.02,3.94,0,2,1,.87,0,58
60,2020,2,9,1523,37.08,114.46,3.95,0,2,1,1.94,0,60
61,2020,2,9,1523,37.08,114.48,3.95,0,2,1,1.94,0,60
62,2020,2,9,1523,37.06,114.48,3.96,0,2,1,1.94,0,60
63,2020,2,9,1523,36.72,119.12,3.97,0,2,3,.95,0,63
64,2020,2,9,1523,36.72,119.14,3.97,0,2,3,.95,0,63
65,2020,2,9,1523,36.70,119.14,3.97,0,2,3,.95,0,63
66,2020,2,9,1523,36.66,101.72,3.98,0,2,1,.91,0,66
67,2020,2,9,1523,36.64,101.74,3.98,0,2,1,.91,0,67
68,2020,2,9,1523,36.62,116.22,3.98,0,2,1,1.54,0,68
69,2020,2,9,1523,36.12,114.28,4.00,0,2,1,2.88,0,69
70,2020,2,9,1523,36.12,115.78,4.00,0,2,3,1.51,0,70
71,2020,2,9,1523,36.10,114.30,4.00,0,2,1,2.64,0,71
72,2020,2,9,1523,36.10,115.78,4.00,0,2,3,1.51,0,70
73,2020,2,9,1523,36.10,117.82,4.00,0,2,1,2.82,0,73
74,2020,2,9,1523,36.08,117.82,4.01,0,2,1,2.82,0,73
75,2020,2,9,1523,36.08,117.84,4.01,0,2,1,2.82,0,73
76,2020,2,9,1523,36.02,129.38,4.01,0,2,1,3.58,0,76
77,2020,2,9,1523,36.00,119.38,4.01,0,2,1,1.18,0,77
78,2020,2,9,1523,36.00,119.40,4.01,0,2,1,1.18,0,77
79,2020,2,9,1523,35.94,140.66,4.01,0,2,1,3.72,0,81
80,2020,2,9,1523,35.94,140.68,4.01,0,2,1,4.57,0,80
81,2020,2,9,1523,35.92,140.66,4.01,0,2,1,4.61,0,81
82,2020,2,9,1523,35.80,116.08,4.02,0,2,3,1.77,0,82
83,2020,2,9,1523,35.56,140.10,4.03,0,2,1,1.99,0,83
84,2020,2,9,1523,34.52,112.58,4.08,0,2,5,2.67,0,84
85,2020,2,9,1523,34.50,112.58,4.08,0,2,5,2.67,0,84
86,2020,2,9,1523,34.50,112.60,4.08,0,2,5,2.67,0,84
87,2020,2,9,1523,34.42,119.84,4.09,0,2,1,6.71,0,87
88,2020,2,9,1523,34.40,119.84,4.09,0,2,1,6.71,0,87
89,2020,2,9,1523,33.96,116.44,4.11,0,2,1,2.45,0,89
90,2020,2,9,1523,33.94,116.44,4.11,0,2,1,2.45,0,89
91,2020,2,9,1523,33.94,116.46,4.11,0,2,1,2.45,0,89
92,2020,2,9,1523,33.92,116.46,4.11,0,2,1,1.35,0,89
93,2020,2,9,1523,33.74,114.88,4.12,0,2,1,1.40,0,93
94,2020,2,9,1523,33.50,116.20,4.13,0,2,1,1.93,0,94
95,2020,2,9,1523,33.28,114.24,4.14,0,2,1,1.22,0,95
96,2020,2,9,1523,33.28,116.52,4.14,0,2,1,1.41,0,96
97,2020,2,9,1523,33.26,116.52,4.14,0,2,1,1.41,0,96
98,2020,2,9,1523,33.26,116.54,4.14,0,2,1,1.41,0,96
99,2020,2,9,1523,33.24,116.54,4.15,0,2,1,1.12,0,96
100,2020,2,9,1523,33.24,116.56,4.15,0,2,1,1.41,0,96
101,2020,2,9,1523,32.98,114.62,4.16,0,2,1,.88,0,101
102,2020,2,9,1523,32.94,118.40,4.16,0,2,3,1.43,0,102
103,2020,2,9,1523,32.20,118.72,4.19,0,2,1,1.98,0,104
104,2020,2,9,1523,32.20,118.74,4.19,0,2,1,2.11,0,104
105,2020,2,9,1523,32.20,118.76,4.19,0,2,1,2.11,0,104
106,2020,2,9,1523,31.76,121.00,4.21,0,2,1,2.18,0,106
107,2020,2,9,1523,31.74,118.48,4.22,0,2,1,1.04,0,107
108,2020,2,9,1523,31.70,118.46,4.22,0,2,1,1.05,0,108
109,2020,2,9,1523,31.44,121.42,4.23,0,2,1,2.97,0,109
110,2020,2,9,1523,30.90,117.10,4.25,0,2,3,1.78,0,110
111,2020,2,9,1523,30.50,120.94,4.27,0,2,3,1.76,0,111
112,2020,2,9,1523,30.34,117.98,4.28,0,2,1,1.31,0,112
113,2020,2,9,1523,29.54,119.16,4.31,0,2,1,1.26,0,113
114,2020,2,9,1523,29.46,118.72,4.32,0,2,1,1.53,0,114
115,2020,2,9,1523,28.58,121.02,4.35,0,2,3,2.41,0,115
116,2020,2,9,1523,28.58,121.04,4.35,0,2,3,2.41,0,115
117,2020,2,9,1523,28.12,120.02,4.37,0,2,3,1.96,0,117
118,2020,2,9,1523,28.10,120.02,4.37,0,2,1,1.64,0,117
119,2020,2,9,1523,24.08,113.36,4.53,0,2,3,1.97,0,119
120,2020,2,9,1523,23.78,86.34,4.54,0,2,1,4.69,0,122
121,2020,2,9,1523,23.78,86.36,4.54,0,2,1,4.69,0,122
122,2020,2,9,1523,23.78,86.38,4.54,0,2,1,4.69,0,122
123,2020,2,9,1523,23.76,86.36,4.54,0,2,1,4.17,0,122
124,2020,2,9,1523,23.76,86.38,4.54,0,2,1,4.17,0,122
125,2020,2,9,1523,23.76,86.40,4.54,0,2,1,4.17,0,122
126,2020,2,9,1523,23.74,86.38,4.54,0,2,1,2.57,0,122
127,2020,2,9,1523,23.74,86.40,4.54,0,2,1,2.58,0,122
128,2020,2,9,1523,23.40,121.12,4.55,0,1,3,3.01,0,128
129,2020,2,9,1523,23.14,121.22,4.56,0,2,3,2.30,0,129
130,2020,2,9,1523,23.14,121.24,4.56,0,2,3,2.30,0,129
131,2020,2,9,1523,22.20,96.50,4.59,0,2,1,2.66,0,131
132,2020,2,9,1523,20.96,85.12,4.63,0,2,1,2.85,0,133
133,2020,2,9,1523,20.96,85.14,4.63,0,2,1,2.85,0,133
134,2020,2,9,1523,20.96,85.16,4.63,0,2,1,2.68,0,133
135,2020,2,9,1523,19.26,96.26,4.68,0,2,3,2.66,0,135
136,2020,2,9,1523,19.26,96.28,4.68,0,2,3,2.66,0,135
137,2020,2,9,1523,19.10,100.54,4.68,0,2,5,6.33,0,139
138,2020,2,9,1523,19.10,100.56,4.68,0,2,5,6.33,0,139
139,2020,2,9,1523,19.10,100.58,4.68,0,2,5,6.91,0,139
140,2020,2,9,1523,17.84,100.58,4.72,0,2,1,2.49,0,141
141,2020,2,9,1523,17.84,100.60,4.72,0,2,5,5.30,0,141
142,2020,2,9,1523,17.84,100.62,4.72,0,2,5,5.30,0,141
143,2020,2,9,1523,17.36,96.14,4.73,0,2,1,3.65,0,143
144,2020,2,9,1523,17.28,103.60,4.73,0,2,3,1.79,0,144
145,2020,2,9,1523,17.28,103.62,4.73,0,2,1,1.79,0,144
146,2020,2,9,1523,16.74,99.28,4.75,0,2,3,2.54,0,146
147,2020,2,9,1523,16.74,99.30,4.75,0,2,3,2.54,0,146
148,2020,2,9,1523,16.72,100.62,4.75,0,2,3,3.49,0,148
149,2020,2,9,1523,16.72,100.64,4.75,0,2,3,3.49,0,148
150,2020,2,9,1523,16.68,101.98,4.75,0,2,3,4.20,0,150
151,2020,2,9,1523,16.68,102.00,4.75,0,2,3,4.20,0,150
152,2020,2,9,1523,16.58,101.62,4.75,0,2,3,5.98,0,154
153,2020,2,9,1523,16.58,101.64,4.75,0,2,3,5.98,0,154
154,2020,2,9,1523,16.58,101.66,4.75,0,2,5,13.63,0,154
155,2020,2,9,1523,15.98,104.64,4.77,0,2,3,4.96,0,157
156,2020,2,9,1523,15.98,104.66,4.77,0,2,3,4.96,0,157
157,2020,2,9,1523,15.98,104.68,4.77,0,2,5,12.31,0,157
158,2020,2,9,1523,15.78,100.76,4.77,0,2,3,4.13,0,158
159,2020,2,9,1523,15.74,98.12,4.77,0,2,5,4.22,0,159
160,2020,2,9,1523,15.74,98.14,4.77,0,2,5,4.22,0,159
161,2020,2,9,1523,15.38,99.42,4.78,0,2,3,2.85,0,161
162,2020,2,9,1523,15.38,99.44,4.78,0,2,3,2.85,0,161
163,2020,2,9,1523,14.78,99.08,4.79,0,2,3,4.22,0,164
164,2020,2,9,1523,14.78,99.10,4.79,0,1,3,14.36,0,164
165,2020,2,9,1523,14.78,99.12,4.79,0,1,1,14.36,0,164
166,2020,2,9,1523,14.38,104.92,4.80,0,2,3,4.04,0,166
167,2020,2,9,1523,14.32,104.44,4.80,0,2,3,3.22,0,167
168,2020,2,9,1523,14.32,104.46,4.80,0,2,3,3.22,0,167
169,2020,2,9,1523,14.30,104.24,4.80,0,2,3,3.03,0,169
170,2020,2,9,1523,14.30,104.26,4.80,0,2,3,2.50,0,169
171,2020,2,9,1523,14.30,104.28,4.80,0,2,3,2.49,0,169
172,2020,2,9,1523,13.62,105.46,4.82,0,2,3,5.45,0,172
173,2020,2,9,1523,13.62,105.48,4.82,0,2,3,5.45,0,172
174,2020,2,9,1523,13.44,102.16,4.82,0,2,3,9.61,0,174
175,2020,2,9,1523,12.40,104.28,4.84,0,2,3,3.65,0,177
176,2020,2,9,1523,12.38,104.26,4.84,0,2,3,3.54,0,177
177,2020,2,9,1523,12.38,104.28,4.84,0,2,5,8.14,0,177
178,2020,2,9,1523,12.38,104.30,4.84,0,2,5,8.14,0,177
179,2020,2,9,1523,11.86,104.26,4.85,0,2,1,3.43,0,180
180,2020,2,9,1523,11.84,104.26,4.85,0,2,3,4.12,0,180
181,2020,2,9,1523,7.84,99.04,4.91,0,1,3,5.70,0,181
182,2020,2,9,1523,7.84,99.06,4.91,0,1,3,5.70,0,181
183,2020,2,9,1523,3.76,101.36,4.95,0,1,1,21.75,0,183
184,2020,2,9,1523,3.76,101.38,4.95,0,1,1,21.75,0,183
185,2020,2,9,1523,3.24,99.30,4.95,0,1,3,4.03,0,185
186,2020,2,9,1523,3.24,99.32,4.95,0,1,3,4.03,0,185
