# 2020  1 10 11 30 UTC  2020  3 17 20 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,10,1132,43.00,140.52,3.63,0,1,3,4.48,0,1
2,2020,1,10,1132,42.76,141.30,3.64,0,2,3,4.03,0,2
3,2020,1,10,1132,41.28,119.38,3.72,0,2,1,1.00,0,3
4,2020,1,10,1132,41.28,119.40,3.72,0,2,1,1.00,0,3
5,2020,1,10,1132,41.26,119.40,3.73,0,2,1,1.00,0,3
6,2020,1,10,1132,41.22,123.60,3.73,0,2,1,.95,0,6
7,2020,1,10,1132,41.14,122.96,3.73,0,2,1,2.43,0,8
8,2020,1,10,1132,41.14,122.98,3.73,0,2,1,4.99,0,8
9,2020,1,10,1132,41.12,122.98,3.73,0,2,1,4.99,0,8
10,2020,1,10,1132,41.12,123.00,3.73,0,2,1,4.99,0,8
11,2020,1,10,1132,40.70,82.88,3.76,0,3,1,.50,0,13
12,2020,1,10,1132,40.70,82.90,3.76,0,3,1,.50,0,13
13,2020,1,10,1132,40.70,82.92,3.76,0,3,1,.50,0,13
14,2020,1,10,1132,40.68,82.96,3.76,0,3,1,.47,0,14
15,2020,1,10,1132,40.68,122.38,3.76,0,2,1,.72,0,18
16,2020,1,10,1132,40.68,122.40,3.76,0,2,1,.72,0,18
17,2020,1,10,1132,40.68,122.42,3.76,0,2,1,1.26,0,17
18,2020,1,10,1132,40.66,122.40,3.76,0,1,1,2.83,0,18
19,2020,1,10,1132,40.44,125.84,3.77,0,2,1,.28,0,19
20,2020,1,10,1132,39.96,118.56,3.80,0,2,1,2.86,0,20
21,2020,1,10,1132,39.94,118.56,3.80,0,2,3,2.36,0,20
22,2020,1,10,1132,39.94,118.58,3.80,0,2,3,2.36,0,20
23,2020,1,10,1132,39.92,118.58,3.80,0,2,3,2.36,0,20
24,2020,1,10,1132,39.76,118.06,3.81,0,2,1,1.76,0,26
25,2020,1,10,1132,39.76,118.08,3.81,0,2,1,1.76,0,26
26,2020,1,10,1132,39.74,118.08,3.81,0,2,3,2.07,0,26
27,2020,1,10,1132,39.68,118.88,3.81,0,2,1,1.17,0,27
28,2020,1,10,1132,39.68,118.90,3.81,0,2,1,1.17,0,27
29,2020,1,10,1132,39.66,118.40,3.82,0,1,1,3.99,0,29
30,2020,1,10,1132,39.66,118.42,3.82,0,1,1,3.99,0,29
31,2020,1,10,1132,39.66,118.90,3.82,0,2,1,1.17,0,27
32,2020,1,10,1132,36.58,114.10,3.98,0,2,3,1.90,0,32
33,2020,1,10,1132,36.58,114.12,3.98,0,2,3,1.90,0,32
34,2020,1,10,1132,35.04,136.86,4.06,0,2,1,4.03,0,34
35,2020,1,10,1132,35.04,136.88,4.06,0,2,1,1.75,0,34
36,2020,1,10,1132,28.94,113.24,4.34,0,2,3,2.09,0,36
37,2020,1,10,1132,26.58,101.64,4.43,0,2,1,8.90,0,37
38,2020,1,10,1132,26.58,101.66,4.43,0,2,1,4.71,0,37
39,2020,1,10,1132,26.58,101.68,4.43,0,2,1,4.71,0,37
40,2020,1,10,1132,25.62,105.04,4.47,0,2,3,7.30,0,40
41,2020,1,10,1132,25.62,105.06,4.47,0,2,3,7.30,0,40
42,2020,1,10,1132,24.62,104.62,4.51,0,2,3,2.73,0,42
43,2020,1,10,1132,24.62,104.64,4.51,0,2,3,2.73,0,42
44,2020,1,10,1132,24.24,114.70,4.52,0,2,3,7.50,0,46
45,2020,1,10,1132,24.24,114.72,4.52,0,2,3,7.50,0,46
46,2020,1,10,1132,24.24,114.74,4.52,0,2,5,18.99,0,46
47,2020,1,10,1132,24.04,96.36,4.53,0,2,3,1.76,0,47
48,2020,1,10,1132,24.04,96.38,4.53,0,2,3,1.76,0,47
49,2020,1,10,1132,24.04,116.92,4.53,0,2,3,5.89,0,49
50,2020,1,10,1132,24.02,116.92,4.53,0,2,3,5.89,0,49
51,2020,1,10,1132,24.02,117.22,4.53,0,2,3,1.93,0,51
52,2020,1,10,1132,23.94,96.36,4.53,0,2,3,3.44,0,52
53,2020,1,10,1132,23.92,96.34,4.53,0,2,3,1.58,0,52
54,2020,1,10,1132,23.92,96.36,4.53,0,2,3,1.77,0,52
55,2020,1,10,1132,23.92,96.38,4.53,0,2,3,1.77,0,52
56,2020,1,10,1132,23.70,96.26,4.54,0,2,5,5.03,0,56
57,2020,1,10,1132,23.68,96.26,4.54,0,2,3,2.33,0,56
58,2020,1,10,1132,23.68,96.28,4.54,0,2,3,2.33,0,56
59,2020,1,10,1132,22.58,108.96,4.58,0,2,1,2.37,0,59
60,2020,1,10,1132,22.54,120.36,4.58,0,2,1,1.75,0,60
61,2020,1,10,1132,22.34,99.62,4.58,0,2,3,1.74,0,61
62,2020,1,10,1132,22.10,107.44,4.59,0,2,1,1.68,0,62
63,2020,1,10,1132,22.10,107.46,4.59,0,2,3,1.68,0,62
64,2020,1,10,1132,22.02,108.82,4.60,0,2,3,3.79,0,64
65,2020,1,10,1132,21.94,100.00,4.60,0,2,3,3.01,0,65
66,2020,1,10,1132,20.92,96.84,4.63,0,2,3,2.09,0,66
67,2020,1,10,1132,20.92,96.86,4.63,0,2,3,2.09,0,66
68,2020,1,10,1132,20.66,110.22,4.64,0,2,1,3.44,0,68
69,2020,1,10,1132,20.34,97.92,4.65,0,2,3,5.57,0,69
70,2020,1,10,1132,20.20,105.76,4.65,0,2,3,2.15,0,70
71,2020,1,10,1132,19.52,105.60,4.67,0,2,3,2.23,0,71
72,2020,1,10,1132,19.50,105.62,4.67,0,2,3,2.19,0,72
73,2020,1,10,1132,19.32,105.16,4.68,0,2,3,2.14,0,73
74,2020,1,10,1132,19.20,97.34,4.68,0,2,3,4.81,0,74
