# 2020  9  4  6  0 UTC  2020  9  4  6 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,0600,58.48,107.52,2.59,0,2,1,7.10,0,7
2,2020,9,4,0600,58.48,107.54,2.59,0,2,1,7.10,0,7
3,2020,9,4,0600,58.48,107.56,2.59,0,2,1,7.10,0,7
4,2020,9,4,0600,58.48,107.58,2.59,0,3,1,4.65,0,7
5,2020,9,4,0600,58.48,107.60,2.59,0,3,1,4.65,0,7
6,2020,9,4,0600,58.46,107.54,2.59,0,2,1,7.13,0,7
7,2020,9,4,0600,58.46,107.56,2.59,0,2,1,7.13,0,7
8,2020,9,4,0600,58.46,107.58,2.59,0,2,1,7.13,0,7
9,2020,9,4,0600,58.46,107.60,2.59,0,3,1,4.65,0,7
10,2020,9,4,0600,58.46,107.62,2.59,0,3,1,4.65,0,7
11,2020,9,4,0600,58.44,107.58,2.59,0,2,1,6.88,0,7
12,2020,9,4,0600,58.44,107.62,2.59,0,3,1,4.66,0,7
13,2020,9,4,0600,58.44,107.64,2.59,0,3,1,4.66,0,7
14,2020,9,4,0600,58.16,113.90,2.61,0,3,1,1.53,0,14
15,2020,9,4,0600,57.90,105.84,2.63,0,3,1,2.97,0,17
16,2020,9,4,0600,57.90,105.86,2.63,0,3,1,2.97,0,17
17,2020,9,4,0600,57.88,105.86,2.64,0,3,1,2.98,0,17
18,2020,9,4,0600,57.88,105.88,2.64,0,3,1,2.98,0,17
19,2020,9,4,0600,54.54,160.22,2.88,0,2,3,1.35,0,21
20,2020,9,4,0600,54.54,160.24,2.88,0,2,3,1.35,0,21
21,2020,9,4,0600,54.52,160.22,2.88,1,2,3,1.35,0,21
22,2020,9,4,0600,54.50,106.34,2.88,0,3,1,1.20,2,22
23,2020,9,4,0600,50.64,102.40,3.14,0,3,1,1.37,0,23
