# 2020  9  4  6 30 UTC  2020  9  4  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,0628,58.48,107.58,2.59,0,3,1,1.85,0,3
2,2020,9,4,0628,58.48,107.60,2.59,0,3,1,1.85,0,3
3,2020,9,4,0628,58.46,107.60,2.59,0,3,1,1.85,0,3
4,2020,9,4,0628,58.18,113.88,2.61,0,2,1,1.86,0,4
5,2020,9,4,0628,58.16,113.90,2.61,0,2,1,1.38,0,5
6,2020,9,4,0628,58.08,106.46,2.62,0,3,1,2.36,0,6
7,2020,9,4,0628,58.06,106.48,2.62,0,2,1,2.61,0,8
8,2020,9,4,0628,58.06,106.50,2.62,0,2,1,2.61,0,8
9,2020,9,4,0628,58.06,106.52,2.62,0,2,1,2.61,0,8
10,2020,9,4,0628,58.04,106.50,2.62,0,2,1,2.50,0,8
11,2020,9,4,0628,58.04,106.52,2.62,0,2,1,2.51,0,8
12,2020,9,4,0628,58.04,106.54,2.62,0,2,1,2.51,0,8
13,2020,9,4,0628,58.04,106.74,2.62,0,3,1,2.75,0,16
14,2020,9,4,0628,58.04,106.76,2.62,0,3,1,2.75,0,16
15,2020,9,4,0628,58.02,106.76,2.63,0,3,1,2.75,0,16
16,2020,9,4,0628,58.02,106.78,2.63,0,3,1,2.75,0,16
17,2020,9,4,0628,58.02,106.80,2.63,0,3,1,2.75,0,16
18,2020,9,4,0628,58.00,106.82,2.63,0,3,1,2.72,0,18
19,2020,9,4,0628,57.96,105.76,2.63,0,3,3,2.19,0,24
20,2020,9,4,0628,57.96,105.78,2.63,0,3,3,2.19,0,24
21,2020,9,4,0628,57.94,105.78,2.63,0,3,3,2.19,0,24
22,2020,9,4,0628,57.94,105.80,2.63,0,3,1,2.20,0,24
23,2020,9,4,0628,57.94,105.82,2.63,0,3,1,2.20,0,24
24,2020,9,4,0628,57.92,105.82,2.63,0,3,1,2.20,0,24
25,2020,9,4,0628,57.90,105.84,2.63,0,3,1,3.56,0,28
26,2020,9,4,0628,57.90,105.86,2.63,0,3,1,3.56,0,28
27,2020,9,4,0628,57.88,105.86,2.64,0,3,1,3.57,0,28
28,2020,9,4,0628,57.88,105.88,2.64,0,3,1,3.57,0,28
29,2020,9,4,0628,56.60,109.54,2.73,0,3,1,1.22,0,29
30,2020,9,4,0628,54.92,106.24,2.85,0,2,3,2.76,0,33
31,2020,9,4,0628,54.92,106.26,2.85,0,2,3,2.76,0,33
32,2020,9,4,0628,54.90,106.26,2.85,0,2,3,2.77,0,33
33,2020,9,4,0628,54.90,106.28,2.85,0,2,3,2.77,0,33
34,2020,9,4,0634,40.82,113.04,3.75,0,3,1,4.71,0,34
35,2020,9,4,0634,40.80,113.04,3.75,0,3,3,4.71,0,34
36,2020,9,4,0634,40.80,113.06,3.75,0,3,3,4.71,0,34
37,2020,9,4,0634,40.16,111.08,3.79,0,3,1,2.80,0,38
38,2020,9,4,0634,40.16,111.10,3.79,0,3,1,2.80,0,38
39,2020,9,4,0634,40.12,114.38,3.79,0,3,3,7.33,0,39
40,2020,9,4,0634,40.10,111.68,3.79,0,2,3,5.25,0,42
41,2020,9,4,0634,40.10,111.70,3.79,0,2,3,5.25,0,42
42,2020,9,4,0634,40.10,111.72,3.79,0,3,3,9.71,2,42
43,2020,9,4,0634,39.08,116.70,3.85,0,3,1,2.19,0,43
44,2020,9,4,0634,38.82,110.18,3.86,0,3,3,6.45,0,44
45,2020,9,4,0634,38.82,110.20,3.86,0,3,3,6.45,0,44
46,2020,9,4,0634,38.74,116.10,3.87,0,3,1,2.15,0,51
47,2020,9,4,0634,38.74,116.12,3.87,0,3,1,2.15,0,51
48,2020,9,4,0634,38.72,110.16,3.87,0,3,3,7.84,0,49
49,2020,9,4,0634,38.72,110.18,3.87,0,3,3,8.10,2,49
50,2020,9,4,0634,38.72,110.20,3.87,0,3,3,8.10,2,49
51,2020,9,4,0634,38.72,116.08,3.87,0,3,1,3.23,0,51
52,2020,9,4,0634,38.72,116.10,3.87,0,3,1,3.23,0,51
53,2020,9,4,0634,38.72,116.12,3.87,0,3,1,2.22,0,51
54,2020,9,4,0634,38.70,110.16,3.87,0,3,3,7.84,0,49
55,2020,9,4,0634,38.70,110.18,3.87,0,3,3,7.84,0,49
56,2020,9,4,0634,38.70,110.20,3.87,0,3,3,8.10,2,49
57,2020,9,4,0634,38.70,116.10,3.87,0,3,1,3.23,0,51
58,2020,9,4,0634,38.70,116.12,3.87,0,3,1,2.22,0,51
