# 2020  9  4  6 50 UTC  2020  9  4  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,0651,58.48,107.52,2.59,0,2,1,8.41,0,7
2,2020,9,4,0651,58.48,107.54,2.59,0,2,1,8.41,0,7
3,2020,9,4,0651,58.48,107.56,2.59,0,2,1,8.41,0,7
4,2020,9,4,0651,58.48,107.58,2.59,0,3,1,3.03,0,7
5,2020,9,4,0651,58.48,107.60,2.59,0,3,1,3.03,0,7
6,2020,9,4,0651,58.46,107.54,2.59,0,2,1,8.45,0,7
7,2020,9,4,0651,58.46,107.56,2.59,0,2,1,8.45,0,7
8,2020,9,4,0651,58.46,107.58,2.59,0,2,1,8.13,0,7
9,2020,9,4,0651,58.44,107.58,2.59,0,2,1,8.15,0,7
10,2020,9,4,0651,58.44,107.60,2.59,0,2,1,8.15,0,7
11,2020,9,4,0651,58.08,106.46,2.62,0,3,1,2.84,0,11
12,2020,9,4,0651,58.06,106.48,2.62,0,2,1,2.99,0,17
13,2020,9,4,0651,58.06,106.50,2.62,0,2,1,3.00,0,17
14,2020,9,4,0651,58.06,106.52,2.62,0,2,1,3.00,0,17
15,2020,9,4,0651,58.04,106.50,2.62,0,2,1,3.00,0,17
16,2020,9,4,0651,58.04,106.52,2.62,0,2,1,3.00,0,17
17,2020,9,4,0651,58.04,106.54,2.62,0,2,1,3.01,0,17
18,2020,9,4,0651,58.04,106.74,2.62,0,3,1,3.10,0,22
19,2020,9,4,0651,58.04,106.76,2.62,0,3,1,3.10,0,22
20,2020,9,4,0651,58.02,106.76,2.63,0,3,1,3.10,0,22
21,2020,9,4,0651,58.02,106.78,2.63,0,3,1,3.11,0,22
22,2020,9,4,0651,58.02,106.80,2.63,0,3,1,3.11,0,22
23,2020,9,4,0651,58.00,106.82,2.63,0,2,1,3.44,0,23
24,2020,9,4,0651,50.36,136.90,3.16,0,2,1,2.34,0,24
25,2020,9,4,0651,50.36,136.92,3.16,0,2,3,2.34,0,24
26,2020,9,4,0651,42.10,111.04,3.68,0,3,3,4.24,0,26
27,2020,9,4,0651,41.80,109.64,3.70,0,3,3,5.27,2,28
28,2020,9,4,0651,41.80,109.66,3.70,0,3,3,5.27,2,28
29,2020,9,4,0651,41.78,109.66,3.70,0,3,3,5.27,2,28
30,2020,9,4,0651,41.60,110.02,3.71,0,3,3,3.09,0,30
31,2020,9,4,0651,40.64,111.06,3.76,0,3,5,12.03,0,31
32,2020,9,4,0651,40.62,111.08,3.76,0,3,5,11.35,0,32
33,2020,9,4,0651,40.32,109.66,3.78,0,3,5,15.71,0,33
34,2020,9,4,0651,40.32,109.68,3.78,0,3,5,15.71,0,33
35,2020,9,4,0651,40.30,109.68,3.78,0,3,5,15.71,0,33
36,2020,9,4,0651,40.28,109.66,3.78,0,3,1,9.64,0,33
37,2020,9,4,0651,40.28,109.68,3.78,0,3,1,9.64,0,33
38,2020,9,4,0651,40.28,109.70,3.78,0,3,1,11.53,0,33
39,2020,9,4,0651,40.28,109.72,3.78,0,3,1,8.29,0,33
40,2020,9,4,0651,40.28,109.74,3.78,0,3,1,8.29,0,33
41,2020,9,4,0651,39.52,112.36,3.82,0,1,3,11.41,0,41
42,2020,9,4,0651,39.52,112.38,3.82,0,1,3,11.41,0,41
43,2020,9,4,0651,39.50,112.38,3.82,0,1,3,11.41,0,41
44,2020,9,4,0651,39.22,109.94,3.84,0,3,1,6.56,2,47
45,2020,9,4,0651,39.20,109.94,3.84,0,3,1,6.56,2,47
46,2020,9,4,0651,39.20,109.96,3.84,0,3,1,6.56,2,47
47,2020,9,4,0651,39.18,109.96,3.84,0,3,5,10.81,0,47
48,2020,9,4,0651,39.18,109.98,3.84,0,3,3,7.17,0,47
49,2020,9,4,0651,39.18,110.00,3.84,0,3,3,7.17,0,47
50,2020,9,4,0651,39.08,116.70,3.85,0,3,1,2.54,0,50
51,2020,9,4,0651,39.08,116.72,3.85,0,3,1,2.54,0,50
52,2020,9,4,0651,38.80,109.64,3.86,0,3,3,10.65,2,52
53,2020,9,4,0651,38.74,112.70,3.87,0,3,1,2.69,0,53
54,2020,9,4,0651,38.74,116.10,3.87,0,3,1,1.92,0,60
55,2020,9,4,0651,38.74,116.12,3.87,0,3,1,1.92,0,60
56,2020,9,4,0651,38.72,109.62,3.87,0,3,5,6.20,0,56
57,2020,9,4,0651,38.72,110.16,3.87,0,3,3,6.54,0,58
58,2020,9,4,0651,38.72,110.18,3.87,0,3,3,7.96,2,58
59,2020,9,4,0651,38.72,110.20,3.87,0,3,3,7.96,2,58
60,2020,9,4,0651,38.72,116.08,3.87,0,3,1,2.95,0,60
61,2020,9,4,0651,38.72,116.10,3.87,0,3,1,2.95,0,60
62,2020,9,4,0651,38.72,116.12,3.87,0,3,1,2.04,0,60
63,2020,9,4,0651,38.70,110.16,3.87,0,3,3,6.54,0,58
