# 2021  3  5  9 30 UTC  2021  3  5 10 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,5,0934,46.16,121.78,3.43,0,2,3,.69,0,1
2,2021,3,5,0934,46.16,121.80,3.43,0,2,3,.69,0,1
3,2021,3,5,0934,46.14,121.80,3.43,0,2,3,.69,0,1
4,2021,3,5,0934,45.70,121.46,3.46,0,2,3,.63,0,4
5,2021,3,5,0934,45.70,121.48,3.46,0,2,3,.63,0,4
6,2021,3,5,0934,45.68,121.48,3.46,0,2,3,.63,0,4
7,2021,3,5,0934,45.66,121.52,3.46,0,2,3,1.01,0,7
8,2021,3,5,0934,45.48,121.30,3.48,0,2,3,.77,0,8
9,2021,3,5,0934,44.12,142.26,3.56,0,2,1,1.41,0,9
10,2021,3,5,0934,43.12,101.08,3.62,0,3,1,.95,0,12
11,2021,3,5,0934,43.12,101.10,3.62,0,3,1,.95,0,12
12,2021,3,5,0934,43.10,101.10,3.62,0,3,1,.95,0,12
13,2021,3,5,0934,43.10,101.12,3.62,0,3,1,.89,0,12
14,2021,3,5,0934,43.04,101.78,3.62,0,3,1,1.09,0,14
15,2021,3,5,0934,42.68,123.66,3.64,0,2,5,1.08,0,15
16,2021,3,5,0934,42.66,123.66,3.65,0,2,5,1.08,0,15
17,2021,3,5,0934,42.36,122.92,3.66,0,2,3,.92,0,17
18,2021,3,5,0934,42.34,140.98,3.66,0,2,1,2.18,0,18
19,2021,3,5,0934,42.34,141.00,3.66,0,2,1,2.18,0,18
20,2021,3,5,0934,41.74,122.20,3.70,0,2,3,.91,0,20
21,2021,3,5,0934,41.74,122.22,3.70,0,2,3,.64,0,20
22,2021,3,5,0934,41.72,122.20,3.70,0,2,3,.91,0,20
23,2021,3,5,0934,41.72,122.22,3.70,0,2,1,.64,0,20
24,2021,3,5,0934,41.72,122.24,3.70,0,2,3,.64,0,20
25,2021,3,5,0934,41.52,123.18,3.71,0,2,5,3.47,0,26
26,2021,3,5,0934,41.52,123.20,3.71,0,2,5,5.65,0,26
27,2021,3,5,0934,41.52,123.22,3.71,0,2,5,5.65,0,26
28,2021,3,5,0934,41.50,123.18,3.71,0,2,5,4.50,0,26
29,2021,3,5,0934,41.50,123.20,3.71,0,2,5,4.50,0,26
30,2021,3,5,0934,41.48,123.20,3.71,0,2,5,4.50,0,26
31,2021,3,5,0934,41.46,123.20,3.71,0,2,3,1.45,0,26
32,2021,3,5,0934,41.40,123.20,3.72,0,2,5,2.00,0,32
33,2021,3,5,0934,41.36,107.44,3.72,0,2,1,.89,0,33
34,2021,3,5,0934,41.28,123.72,3.72,0,2,1,1.45,0,35
35,2021,3,5,0934,41.28,123.74,3.72,0,1,1,4.02,0,35
36,2021,3,5,0934,41.26,123.72,3.73,0,2,1,1.45,0,35
37,2021,3,5,0934,41.26,123.74,3.73,0,1,1,4.02,0,35
38,2021,3,5,0934,41.14,122.98,3.73,0,2,1,3.61,0,38
39,2021,3,5,0934,41.12,122.98,3.73,0,2,1,3.61,0,38
40,2021,3,5,0934,41.12,123.00,3.73,0,2,1,3.61,0,38
41,2021,3,5,0934,38.22,139.60,3.89,0,2,1,1.37,0,41
42,2021,3,5,0934,34.42,119.84,4.09,0,2,1,6.54,0,42
43,2021,3,5,0934,34.40,119.84,4.09,0,2,1,6.54,0,42
44,2021,3,5,0934,28.56,81.50,4.35,0,2,3,7.09,0,45
45,2021,3,5,0934,28.56,81.52,4.35,0,2,3,7.11,0,45
46,2021,3,5,0934,28.56,81.54,4.35,0,2,3,6.92,0,45
47,2021,3,5,0934,26.84,84.26,4.42,0,3,1,1.35,0,48
48,2021,3,5,0934,26.84,84.28,4.42,0,3,1,1.35,0,48
49,2021,3,5,0934,26.10,94.70,4.45,0,3,1,8.87,0,49
50,2021,3,5,0934,26.10,94.72,4.45,0,3,1,8.87,0,49
51,2021,3,5,0934,25.72,84.18,4.47,0,3,1,1.25,0,51
52,2021,3,5,0934,25.70,84.20,4.47,0,3,1,1.56,0,56
53,2021,3,5,0934,25.70,84.22,4.47,0,3,1,1.56,0,56
54,2021,3,5,0934,25.70,84.24,4.47,0,3,1,1.78,0,56
55,2021,3,5,0934,25.70,84.26,4.47,0,3,1,1.78,0,56
56,2021,3,5,0934,25.70,84.28,4.47,0,3,1,1.78,0,56
57,2021,3,5,0934,25.52,90.84,4.47,0,2,3,4.45,0,63
58,2021,3,5,0934,25.52,90.86,4.47,0,2,3,4.45,0,63
59,2021,3,5,0934,25.52,90.88,4.47,0,2,3,4.72,0,63
60,2021,3,5,0934,25.52,90.90,4.47,0,2,3,4.72,0,63
61,2021,3,5,0934,25.50,90.86,4.47,0,2,5,11.35,0,63
62,2021,3,5,0934,25.50,90.88,4.47,0,2,5,11.35,0,63
63,2021,3,5,0934,25.50,90.90,4.47,0,2,5,26.24,0,63
64,2021,3,5,0934,25.50,90.92,4.47,0,2,5,26.24,0,63
65,2021,3,5,0934,25.48,90.88,4.47,0,2,5,9.04,0,63
66,2021,3,5,0934,25.48,90.90,4.47,0,2,5,9.04,0,63
67,2021,3,5,0934,25.48,90.92,4.47,0,2,5,12.81,0,63
68,2021,3,5,0934,25.48,90.94,4.47,0,2,5,26.24,0,63
69,2021,3,5,0934,25.46,90.90,4.48,0,2,5,9.04,0,63
70,2021,3,5,0934,25.46,90.92,4.48,0,2,5,9.04,0,63
71,2021,3,5,0934,25.46,90.94,4.48,0,2,5,12.81,0,63
72,2021,3,5,0934,25.44,90.90,4.48,0,2,5,15.90,0,63
73,2021,3,5,0934,25.44,90.92,4.48,0,2,5,15.90,0,63
74,2021,3,5,0934,25.42,90.26,4.48,0,2,5,11.83,0,75
75,2021,3,5,0934,25.42,90.28,4.48,0,2,5,11.83,0,75
76,2021,3,5,0934,25.42,92.66,4.48,0,3,3,4.02,0,76
77,2021,3,5,0934,25.40,90.26,4.48,0,2,3,7.11,0,75
78,2021,3,5,0934,25.40,90.28,4.48,0,2,3,7.13,0,75
79,2021,3,5,0934,25.40,92.68,4.48,0,3,3,4.25,0,79
80,2021,3,5,0934,25.36,81.96,4.48,0,3,1,2.31,0,80
81,2021,3,5,0934,25.30,93.14,4.48,0,2,3,5.45,0,82
82,2021,3,5,0934,25.30,93.16,4.48,0,2,3,5.45,0,82
83,2021,3,5,0934,25.30,93.18,4.48,0,2,3,4.05,0,82
84,2021,3,5,0934,25.30,93.20,4.48,0,2,3,4.05,0,82
85,2021,3,5,0934,25.28,93.20,4.48,0,2,3,4.05,0,82
86,2021,3,5,0934,25.20,93.12,4.48,0,2,3,4.03,0,87
87,2021,3,5,0934,25.20,93.14,4.48,0,2,3,4.03,0,87
88,2021,3,5,0934,24.96,82.54,4.49,0,2,3,7.40,0,90
89,2021,3,5,0934,24.96,82.56,4.49,0,2,3,7.43,0,90
90,2021,3,5,0934,24.96,82.58,4.49,0,2,3,7.43,0,90
91,2021,3,5,0934,24.92,94.96,4.50,0,2,5,7.51,0,92
92,2021,3,5,0934,24.92,94.98,4.50,0,2,5,7.51,0,92
93,2021,3,5,0934,24.92,95.00,4.50,0,2,3,3.89,0,92
94,2021,3,5,0934,24.92,95.02,4.50,0,2,3,3.89,0,92
95,2021,3,5,0934,24.46,93.56,4.51,0,2,5,26.06,0,95
96,2021,3,5,0934,24.46,93.58,4.51,0,2,5,26.06,0,95
97,2021,3,5,0934,24.46,93.60,4.51,0,2,5,10.83,0,95
98,2021,3,5,0934,24.46,93.62,4.51,0,2,3,6.73,0,95
99,2021,3,5,0934,24.46,93.64,4.51,0,2,3,6.73,0,95
100,2021,3,5,0934,24.44,93.58,4.51,0,2,5,16.75,0,95
101,2021,3,5,0934,24.44,93.60,4.51,0,2,5,9.44,0,95
102,2021,3,5,0934,24.44,93.62,4.51,0,2,5,9.44,0,95
103,2021,3,5,0934,24.44,93.64,4.51,0,2,3,6.53,0,95
104,2021,3,5,0934,24.44,93.66,4.51,0,2,3,6.53,0,95
105,2021,3,5,0934,24.38,89.74,4.51,0,3,3,2.55,0,107
106,2021,3,5,0934,24.38,89.76,4.51,0,3,3,2.45,0,107
107,2021,3,5,0934,24.36,89.74,4.52,0,3,3,2.55,0,107
108,2021,3,5,0934,24.34,88.58,4.52,0,3,3,2.71,0,108
