# 2021  3  5  9 50 UTC  2021  3  5 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,5,0951,45.66,121.52,3.46,0,2,5,.87,0,1
2,2021,3,5,0951,43.38,131.84,3.60,0,2,5,1.41,0,2
3,2021,3,5,0951,43.36,131.84,3.60,0,2,5,1.40,0,2
4,2021,3,5,0951,43.20,124.34,3.61,0,2,1,.73,0,4
5,2021,3,5,0951,43.12,101.12,3.62,0,3,1,.55,0,5
6,2021,3,5,0951,42.68,123.66,3.64,0,2,5,1.90,0,6
7,2021,3,5,0951,42.68,123.68,3.64,0,2,1,.96,0,6
8,2021,3,5,0951,42.66,123.66,3.65,0,2,5,1.90,0,6
9,2021,3,5,0951,42.66,123.68,3.65,0,2,1,.96,0,6
10,2021,3,5,0951,42.66,123.70,3.65,0,2,1,.96,0,6
11,2021,3,5,0951,42.64,123.66,3.65,0,2,3,1.57,0,6
12,2021,3,5,0951,42.64,123.68,3.65,0,2,3,1.57,0,6
13,2021,3,5,0951,42.36,122.92,3.66,0,2,5,.99,0,13
14,2021,3,5,0951,41.84,123.76,3.69,0,2,1,1.12,0,14
15,2021,3,5,0951,41.54,122.12,3.71,0,2,3,1.41,0,15
16,2021,3,5,0951,41.54,122.14,3.71,0,2,3,1.41,0,15
17,2021,3,5,0951,41.52,123.10,3.71,0,2,3,1.40,0,17
18,2021,3,5,0951,41.52,123.12,3.71,0,2,3,.74,0,17
19,2021,3,5,0951,41.52,123.14,3.71,0,2,3,.74,0,17
20,2021,3,5,0951,41.52,123.18,3.71,0,2,5,2.26,0,20
21,2021,3,5,0951,41.52,123.20,3.71,0,2,3,1.27,0,20
22,2021,3,5,0951,41.52,123.22,3.71,0,2,3,1.27,0,20
23,2021,3,5,0951,41.50,123.18,3.71,0,2,5,2.23,0,20
24,2021,3,5,0951,41.50,123.20,3.71,0,2,5,2.23,0,20
25,2021,3,5,0951,41.50,123.22,3.71,0,2,3,.96,0,20
26,2021,3,5,0951,41.48,123.20,3.71,0,2,5,2.23,0,20
27,2021,3,5,0951,41.48,123.22,3.71,0,2,3,.96,0,20
28,2021,3,5,0951,41.40,123.20,3.72,0,2,5,3.22,0,28
29,2021,3,5,0951,41.40,123.22,3.72,0,2,1,.81,0,28
30,2021,3,5,0951,41.34,107.52,3.72,0,2,1,.96,0,31
31,2021,3,5,0951,41.32,107.52,3.72,0,2,3,1.00,0,31
32,2021,3,5,0951,41.30,107.48,3.72,0,3,3,.81,0,32
33,2021,3,5,0951,41.28,123.74,3.72,0,2,1,1.46,0,33
34,2021,3,5,0951,41.26,123.74,3.73,0,2,1,1.46,0,33
35,2021,3,5,0951,41.16,123.00,3.73,0,2,1,.95,0,35
36,2021,3,5,0951,41.14,122.98,3.73,0,2,1,1.07,0,36
37,2021,3,5,0951,41.12,122.98,3.73,0,2,1,1.07,0,36
38,2021,3,5,0951,41.12,123.00,3.73,0,2,1,1.07,0,36
39,2021,3,5,0951,30.64,110.62,4.26,0,3,1,.99,0,39
40,2021,3,5,0951,25.42,92.66,4.48,0,2,3,5.18,0,40
41,2021,3,5,0951,25.40,92.68,4.48,0,2,1,2.33,0,41
42,2021,3,5,0951,25.20,93.12,4.48,0,2,3,5.23,0,43
43,2021,3,5,0951,25.20,93.14,4.48,0,2,3,5.23,0,43
44,2021,3,5,0951,24.70,93.48,4.50,0,2,5,13.36,0,44
45,2021,3,5,0951,24.70,93.50,4.50,0,2,5,13.36,0,44
46,2021,3,5,0951,24.68,93.50,4.50,0,2,3,4.69,0,44
47,2021,3,5,0951,24.44,104.14,4.51,0,2,3,3.97,0,47
48,2021,3,5,0951,24.44,104.16,4.51,0,2,3,3.97,0,47
49,2021,3,5,0951,24.44,104.18,4.51,0,2,3,3.49,0,47
50,2021,3,5,0951,24.38,89.74,4.51,0,3,3,2.11,0,51
51,2021,3,5,0951,24.38,89.76,4.51,0,3,3,2.11,0,51
52,2021,3,5,0951,24.36,89.74,4.52,0,3,3,2.11,0,51
53,2021,3,5,0951,24.34,88.58,4.52,0,3,3,2.25,0,53
54,2021,3,5,0951,24.34,89.76,4.52,0,3,3,2.73,0,55
55,2021,3,5,0951,24.34,89.78,4.52,0,3,3,2.73,0,55
56,2021,3,5,0951,24.32,88.60,4.52,0,3,3,2.34,2,57
57,2021,3,5,0951,24.32,88.62,4.52,0,3,3,2.34,2,57
58,2021,3,5,0951,24.22,104.82,4.52,0,2,3,5.93,0,65
59,2021,3,5,0951,24.22,104.84,4.52,0,3,3,4.17,0,65
60,2021,3,5,0951,24.20,80.56,4.52,0,2,1,4.57,0,60
61,2021,3,5,0951,24.20,80.58,4.52,0,2,1,4.38,0,60
62,2021,3,5,0951,24.20,80.60,4.52,0,2,3,4.39,0,60
63,2021,3,5,0951,24.20,92.34,4.52,0,2,1,3.14,0,64
64,2021,3,5,0951,24.20,92.36,4.52,0,2,1,3.14,0,64
65,2021,3,5,0951,24.20,104.82,4.52,0,2,5,22.93,0,65
66,2021,3,5,0951,24.20,104.84,4.52,0,2,5,12.07,0,65
67,2021,3,5,0951,24.20,104.86,4.52,0,2,5,12.07,0,65
68,2021,3,5,0951,24.20,104.92,4.52,0,2,5,14.05,0,68
69,2021,3,5,0951,24.20,104.94,4.52,0,2,5,14.05,0,68
70,2021,3,5,0951,24.18,80.62,4.52,0,2,3,5.39,0,70
71,2021,3,5,0951,24.14,103.74,4.52,0,2,3,5.75,0,77
72,2021,3,5,0951,24.14,103.76,4.52,0,2,5,7.09,0,77
73,2021,3,5,0951,24.14,104.70,4.52,0,2,3,10.07,0,73
74,2021,3,5,0951,24.14,104.72,4.52,0,2,3,10.07,0,73
75,2021,3,5,0951,24.14,104.78,4.52,0,2,3,9.28,0,75
76,2021,3,5,0951,24.14,104.80,4.52,0,2,3,9.28,0,75
77,2021,3,5,0951,24.12,103.74,4.52,0,2,3,11.91,0,77
78,2021,3,5,0951,24.12,103.76,4.52,0,2,5,9.87,0,77
79,2021,3,5,0951,24.12,103.78,4.52,0,2,5,9.87,0,77
80,2021,3,5,0951,24.12,104.72,4.52,0,2,5,7.28,0,73
81,2021,3,5,0951,24.12,104.80,4.52,0,3,3,3.91,0,75
82,2021,3,5,0951,24.10,80.38,4.52,0,2,3,5.25,0,84
83,2021,3,5,0951,24.10,80.40,4.52,0,2,3,5.25,0,84
84,2021,3,5,0951,24.10,80.42,4.52,0,2,3,5.26,0,84
85,2021,3,5,0951,24.08,80.44,4.53,0,2,3,6.01,0,85
86,2021,3,5,0951,24.08,104.62,4.53,0,2,3,4.00,0,86
87,2021,3,5,0951,24.08,104.86,4.53,0,2,3,6.34,0,87
88,2021,3,5,0951,24.06,104.58,4.53,0,2,3,3.48,0,88
89,2021,3,5,0951,24.06,104.88,4.53,0,2,3,6.29,0,89
90,2021,3,5,0951,23.96,104.12,4.53,0,2,5,18.88,0,90
91,2021,3,5,0951,23.96,104.14,4.53,0,3,5,7.12,0,90
92,2021,3,5,0951,23.94,92.62,4.53,0,2,3,3.84,0,93
93,2021,3,5,0951,23.94,92.64,4.53,0,2,3,3.84,0,93
94,2021,3,5,0951,23.94,104.12,4.53,0,2,3,7.82,0,90
95,2021,3,5,0951,23.94,104.14,4.53,0,2,3,4.84,0,90
96,2021,3,5,0951,23.94,104.16,4.53,0,2,1,4.84,0,90
97,2021,3,5,0951,23.92,92.62,4.53,0,2,3,3.38,0,93
98,2021,3,5,0951,23.92,92.64,4.53,0,2,3,3.38,0,93
99,2021,3,5,0951,23.82,93.48,4.53,0,3,3,8.01,0,99
100,2021,3,5,0951,23.82,93.50,4.53,0,3,3,8.01,0,99
101,2021,3,5,0951,23.80,93.50,4.54,0,3,3,8.01,0,99
102,2021,3,5,0951,23.78,103.28,4.54,0,3,3,3.30,0,102
103,2021,3,5,0951,23.78,103.30,4.54,0,3,3,3.30,0,102
104,2021,3,5,0951,23.66,92.76,4.54,0,2,3,10.17,0,104
105,2021,3,5,0951,23.64,92.76,4.54,0,2,3,5.85,0,104
106,2021,3,5,0951,23.64,92.78,4.54,0,2,3,5.85,0,104
107,2021,3,5,0951,23.60,120.18,4.54,0,1,3,4.65,0,107
108,2021,3,5,0951,23.58,120.16,4.54,0,2,1,3.72,0,107
109,2021,3,5,0951,23.58,120.18,4.54,0,2,1,1.19,0,107
110,2021,3,5,0951,23.40,105.10,4.55,0,2,5,6.50,0,110
111,2021,3,5,0951,23.36,105.20,4.55,0,2,3,4.38,0,111
112,2021,3,5,0951,23.30,96.34,4.55,0,2,1,8.63,0,113
113,2021,3,5,0951,23.30,96.36,4.55,0,2,3,13.03,0,113
114,2021,3,5,0951,23.28,96.36,4.55,0,2,3,8.63,0,113
