# 2021  3  5  9 20 UTC  2021  3  5 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,5,0923,46.22,121.58,3.43,0,2,5,1.49,0,1
2,2021,3,5,0923,46.22,121.60,3.43,0,2,5,1.49,0,1
3,2021,3,5,0923,46.16,121.78,3.43,0,2,3,.71,0,3
4,2021,3,5,0923,46.16,121.80,3.43,0,2,3,.71,0,3
5,2021,3,5,0923,46.14,121.80,3.43,0,2,3,.71,0,3
6,2021,3,5,0923,45.88,121.58,3.45,0,2,3,.94,0,6
7,2021,3,5,0923,45.86,121.58,3.45,0,2,3,.94,0,6
8,2021,3,5,0923,45.66,121.52,3.46,0,2,5,1.13,0,8
9,2021,3,5,0923,45.48,121.30,3.48,0,3,3,.37,0,9
10,2021,3,5,0923,43.38,131.84,3.60,0,2,3,.91,0,10
11,2021,3,5,0923,43.36,131.84,3.60,0,2,3,.91,0,10
12,2021,3,5,0923,42.68,123.66,3.64,0,2,5,2.46,0,12
13,2021,3,5,0923,42.66,123.66,3.65,0,2,5,2.46,0,12
14,2021,3,5,0923,42.34,140.98,3.66,0,2,1,2.29,0,14
15,2021,3,5,0923,42.34,141.00,3.66,0,2,1,2.29,0,14
16,2021,3,5,0923,42.34,141.02,3.66,0,2,3,2.19,0,14
17,2021,3,5,0923,41.52,123.12,3.71,0,2,3,1.84,0,17
18,2021,3,5,0923,41.52,123.14,3.71,0,2,3,1.84,0,17
19,2021,3,5,0923,41.40,123.20,3.72,0,2,3,2.92,0,19
20,2021,3,5,0923,41.16,122.98,3.73,0,2,1,1.01,0,22
21,2021,3,5,0923,41.16,123.00,3.73,0,2,1,.99,0,22
22,2021,3,5,0923,41.14,122.98,3.73,0,2,1,1.57,0,22
23,2021,3,5,0923,41.12,122.98,3.73,0,2,1,1.57,0,22
24,2021,3,5,0923,41.12,123.00,3.73,0,2,1,1.57,0,22
25,2021,3,5,0923,40.42,120.54,3.77,0,2,3,.85,0,25
26,2021,3,5,0923,40.42,120.56,3.77,0,2,3,.85,0,25
27,2021,3,5,0923,34.42,119.84,4.09,0,2,1,9.11,0,27
28,2021,3,5,0923,34.40,119.84,4.09,0,2,1,9.10,0,27
29,2021,3,5,0923,27.58,81.34,4.39,0,3,3,1.77,0,29
30,2021,3,5,0923,25.58,85.42,4.47,0,3,3,2.30,0,30
31,2021,3,5,0923,25.58,85.44,4.47,0,3,3,2.25,0,30
32,2021,3,5,0923,25.50,90.90,4.47,0,2,5,97.20,0,32
33,2021,3,5,0923,25.50,90.92,4.47,0,2,5,97.19,0,32
34,2021,3,5,0923,25.48,90.88,4.47,0,2,5,11.91,0,32
35,2021,3,5,0923,25.48,90.90,4.47,0,2,5,11.91,0,32
36,2021,3,5,0923,25.48,90.92,4.47,0,2,5,17.04,0,32
37,2021,3,5,0923,25.48,90.94,4.47,0,2,5,97.19,0,32
38,2021,3,5,0923,25.46,90.90,4.48,0,2,5,11.91,0,32
39,2021,3,5,0923,25.46,90.92,4.48,0,2,5,11.91,0,32
40,2021,3,5,0923,25.46,90.94,4.48,0,2,5,17.04,0,32
41,2021,3,5,0923,25.44,90.90,4.48,0,2,5,20.05,0,32
42,2021,3,5,0923,25.44,90.92,4.48,0,2,5,20.05,0,32
43,2021,3,5,0923,25.44,90.94,4.48,0,2,5,6.13,0,32
44,2021,3,5,0923,25.44,90.96,4.48,0,2,5,6.13,0,32
45,2021,3,5,0923,25.20,93.10,4.48,0,2,3,6.94,0,45
46,2021,3,5,0923,25.20,93.12,4.48,0,2,3,4.81,0,45
47,2021,3,5,0923,25.20,93.14,4.48,0,2,3,4.82,0,45
48,2021,3,5,0923,24.96,82.54,4.49,0,2,3,9.43,0,50
49,2021,3,5,0923,24.96,82.56,4.49,0,2,3,9.45,0,50
50,2021,3,5,0923,24.96,82.58,4.49,0,2,3,9.45,0,50
51,2021,3,5,0923,24.96,82.60,4.49,0,2,3,8.02,0,50
52,2021,3,5,0923,24.96,82.62,4.49,0,2,1,8.02,0,50
53,2021,3,5,0923,24.96,82.64,4.49,0,2,1,8.02,0,50
54,2021,3,5,0923,24.92,94.96,4.50,0,2,5,8.27,0,54
55,2021,3,5,0923,24.92,94.98,4.50,0,2,5,8.26,0,54
56,2021,3,5,0923,24.76,93.66,4.50,0,3,1,4.56,0,57
57,2021,3,5,0923,24.76,93.68,4.50,0,3,1,4.56,0,57
58,2021,3,5,0923,24.46,93.62,4.51,0,2,3,5.71,0,59
59,2021,3,5,0923,24.46,93.64,4.51,0,2,3,5.71,0,59
60,2021,3,5,0923,24.38,89.74,4.51,0,3,3,3.11,0,63
61,2021,3,5,0923,24.38,89.76,4.51,0,3,3,3.13,0,61
62,2021,3,5,0923,24.38,92.82,4.51,0,2,3,4.10,0,65
63,2021,3,5,0923,24.36,89.74,4.52,0,3,3,3.11,0,63
64,2021,3,5,0923,24.36,92.82,4.52,0,2,3,4.10,0,65
65,2021,3,5,0923,24.36,92.84,4.52,0,2,3,4.10,0,65
66,2021,3,5,0923,24.36,94.88,4.52,0,3,3,2.88,0,67
67,2021,3,5,0923,24.36,94.90,4.52,0,3,3,2.88,0,67
68,2021,3,5,0923,24.34,88.58,4.52,0,3,3,2.77,2,68
69,2021,3,5,0923,24.34,89.76,4.52,0,3,3,3.74,0,70
70,2021,3,5,0923,24.34,89.78,4.52,0,3,3,3.74,0,70
71,2021,3,5,0923,24.32,88.60,4.52,0,3,3,2.93,2,71
72,2021,3,5,0923,24.32,88.62,4.52,0,3,3,2.93,2,71
73,2021,3,5,0923,24.24,92.68,4.52,0,2,3,7.58,0,74
74,2021,3,5,0923,24.24,92.70,4.52,0,2,3,7.58,0,74
75,2021,3,5,0923,24.24,104.50,4.52,0,2,3,2.84,0,75
76,2021,3,5,0923,24.20,80.56,4.52,0,2,3,7.97,0,78
77,2021,3,5,0923,24.20,80.58,4.52,0,2,3,7.98,0,78
78,2021,3,5,0923,24.20,80.60,4.52,0,2,3,7.99,0,78
79,2021,3,5,0923,24.20,104.48,4.52,0,2,1,2.07,0,79
80,2021,3,5,0923,24.20,104.90,4.52,0,2,3,6.36,0,81
81,2021,3,5,0923,24.20,104.92,4.52,0,2,5,9.52,0,81
82,2021,3,5,0923,24.20,104.94,4.52,0,2,5,9.52,0,81
83,2021,3,5,0923,24.18,80.62,4.52,0,2,3,8.64,0,83
84,2021,3,5,0923,24.14,103.74,4.52,0,2,5,20.29,0,84
85,2021,3,5,0923,24.14,103.76,4.52,0,2,5,16.59,0,84
86,2021,3,5,0923,24.12,103.74,4.52,0,2,3,7.23,0,84
87,2021,3,5,0923,24.12,103.76,4.52,0,2,3,5.54,0,84
88,2021,3,5,0923,24.12,103.78,4.52,0,2,3,5.54,0,84
89,2021,3,5,0923,24.10,80.38,4.52,0,2,3,7.08,0,89
90,2021,3,5,0923,24.10,80.40,4.52,0,2,3,6.89,0,89
91,2021,3,5,0923,24.10,80.42,4.52,0,2,3,6.89,0,89
92,2021,3,5,0923,24.10,104.16,4.52,0,2,3,4.00,0,92
93,2021,3,5,0923,24.10,104.18,4.52,0,2,3,4.00,0,92
94,2021,3,5,0923,24.08,80.44,4.53,0,2,3,7.48,0,94
95,2021,3,5,0923,24.06,104.80,4.53,0,2,1,3.41,0,95
96,2021,3,5,0923,23.96,93.12,4.53,0,2,3,11.81,0,96
97,2021,3,5,0923,23.96,95.44,4.53,0,2,3,8.46,0,97
98,2021,3,5,0923,23.96,95.46,4.53,0,2,3,8.46,0,97
99,2021,3,5,0923,23.92,92.60,4.53,0,2,5,13.06,0,100
100,2021,3,5,0923,23.90,92.60,4.53,0,2,5,16.72,0,100
