# 2019  4  3 11 20 UTC  2020  5  2  2 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1121,53.74,127.28,2.93,0,1,3,2.83,0,3
2,2019,4,3,1121,53.74,127.30,2.93,0,1,3,2.83,0,3
3,2019,4,3,1121,53.72,127.30,2.93,0,1,3,2.83,0,3
4,2019,4,3,1121,51.68,128.48,3.07,0,2,3,4.09,0,4
5,2019,4,3,1121,51.68,128.50,3.07,0,2,3,4.09,0,4
6,2019,4,3,1121,51.66,128.50,3.07,0,2,3,4.09,0,4
7,2019,4,3,1121,51.58,128.08,3.08,0,2,3,4.81,0,7
8,2019,4,3,1121,51.56,128.08,3.08,0,2,3,4.81,0,7
9,2019,4,3,1121,51.56,128.10,3.08,0,2,3,4.81,0,7
10,2019,4,3,1121,50.94,128.12,3.12,0,2,3,1.41,0,10
11,2019,4,3,1121,50.92,128.12,3.12,0,2,3,1.41,0,10
12,2019,4,3,1121,50.52,127.56,3.15,0,2,3,1.17,0,12
13,2019,4,3,1121,50.52,127.72,3.15,0,2,3,2.43,0,19
14,2019,4,3,1121,50.52,127.74,3.15,0,2,3,2.98,0,19
15,2019,4,3,1121,50.52,127.76,3.15,0,2,3,2.98,0,19
16,2019,4,3,1121,50.50,127.72,3.15,0,2,3,2.43,0,19
17,2019,4,3,1121,50.50,127.74,3.15,0,2,3,2.98,0,19
18,2019,4,3,1121,50.50,127.76,3.15,0,2,3,2.98,0,19
19,2019,4,3,1121,50.48,127.72,3.15,0,2,5,11.95,0,19
20,2019,4,3,1121,50.48,127.74,3.15,0,2,5,11.95,0,19
21,2019,4,3,1121,50.48,127.76,3.15,0,2,5,4.87,0,19
22,2019,4,3,1121,50.46,127.72,3.16,0,2,5,11.95,0,19
23,2019,4,3,1121,50.46,127.74,3.16,0,2,5,11.95,0,19
24,2019,4,3,1121,50.46,127.76,3.16,0,2,5,4.87,0,19
25,2019,4,3,1121,50.46,127.78,3.16,0,2,5,4.87,0,19
26,2019,4,3,1121,50.44,127.74,3.16,0,2,5,4.71,0,19
27,2019,4,3,1121,49.30,133.20,3.23,0,2,5,4.04,0,27
28,2019,4,3,1121,49.30,133.22,3.23,0,2,5,4.04,0,27
29,2019,4,3,1121,49.28,133.20,3.23,0,2,5,4.04,0,27
30,2019,4,3,1121,49.28,133.22,3.23,0,2,5,4.04,0,27
31,2019,4,3,1121,49.26,133.22,3.23,0,2,3,3.26,0,27
32,2019,4,3,1121,49.24,133.22,3.24,0,2,3,3.26,0,27
33,2019,4,3,1121,49.06,128.30,3.25,0,2,3,1.16,0,33
34,2019,4,3,1121,49.04,128.30,3.25,0,2,3,1.16,0,33
