# 2019  4  3 11  0 UTC  2020  5  2  2 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1058,51.58,128.08,3.08,0,2,5,9.64,0,1
2,2019,4,3,1058,51.56,128.08,3.08,0,2,5,9.64,0,1
3,2019,4,3,1058,51.56,128.10,3.08,0,2,5,9.64,0,1
4,2019,4,3,1058,50.94,128.12,3.12,0,2,3,1.69,0,4
5,2019,4,3,1058,50.92,128.12,3.12,0,2,3,1.69,0,4
6,2019,4,3,1058,50.48,127.72,3.15,0,2,3,2.60,0,6
7,2019,4,3,1058,50.48,127.74,3.15,0,2,5,2.60,0,6
8,2019,4,3,1058,50.46,127.72,3.16,0,2,3,2.60,0,6
9,2019,4,3,1058,50.46,127.74,3.16,0,2,3,2.60,0,6
10,2019,4,3,1058,50.38,127.38,3.16,0,2,3,2.16,0,10
11,2019,4,3,1058,50.38,127.40,3.16,0,2,3,2.16,0,10
12,2019,4,3,1058,48.84,133.84,3.26,0,2,3,1.65,0,12
13,2019,4,3,1058,48.84,133.86,3.26,0,2,3,1.09,0,12
14,2019,4,3,1058,48.84,133.88,3.26,0,2,3,1.09,0,12
15,2019,4,3,1058,48.82,133.84,3.26,0,2,3,1.65,0,12
16,2019,4,3,1058,48.82,133.86,3.26,0,2,3,1.65,0,12
17,2019,4,3,1058,48.82,133.88,3.26,0,2,3,1.09,0,12
18,2019,4,3,1058,48.66,110.06,3.27,0,2,3,3.45,0,20
19,2019,4,3,1058,48.66,110.08,3.27,0,2,3,3.45,0,20
20,2019,4,3,1058,48.66,110.10,3.27,0,2,5,7.02,0,20
21,2019,4,3,1058,48.66,110.12,3.27,0,2,5,7.02,0,20
22,2019,4,3,1058,48.64,110.14,3.28,0,2,5,7.34,0,22
23,2019,4,3,1058,48.64,133.40,3.28,0,2,3,1.18,0,23
24,2019,4,3,1058,48.64,133.42,3.28,0,2,3,1.18,0,23
25,2019,4,3,1058,48.62,133.40,3.28,0,2,3,1.18,0,23
26,2019,4,3,1058,48.62,133.42,3.28,0,2,3,1.18,0,23
