# 2019  4  3 11 10 UTC  2020  5  2  2 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1109,54.22,100.82,2.90,0,3,3,.88,0,7
2,2019,4,3,1109,54.22,100.84,2.90,0,3,3,.88,0,7
3,2019,4,3,1109,54.20,100.84,2.90,0,3,3,.88,0,7
4,2019,4,3,1109,54.20,100.86,2.90,0,3,3,.88,0,7
5,2019,4,3,1109,54.20,100.88,2.90,0,3,3,.88,0,7
6,2019,4,3,1109,54.18,100.88,2.90,0,3,3,.88,0,7
7,2019,4,3,1109,54.18,100.90,2.90,0,3,3,.88,0,7
8,2019,4,3,1109,53.40,111.58,2.96,0,2,3,2.52,0,10
9,2019,4,3,1109,53.40,111.60,2.96,0,2,3,2.52,0,10
10,2019,4,3,1109,53.38,111.60,2.96,0,2,3,2.52,0,10
11,2019,4,3,1109,53.38,111.62,2.96,0,2,3,2.52,0,10
12,2019,4,3,1109,51.58,128.08,3.08,0,2,3,3.90,0,12
13,2019,4,3,1109,51.58,128.10,3.08,0,2,1,2.77,0,12
14,2019,4,3,1109,51.58,128.12,3.08,0,2,1,2.77,0,12
15,2019,4,3,1109,51.56,128.08,3.08,0,2,3,3.90,0,12
16,2019,4,3,1109,51.56,128.10,3.08,0,2,3,3.90,0,12
17,2019,4,3,1109,51.56,128.12,3.08,0,2,1,2.76,0,12
18,2019,4,3,1109,50.94,128.12,3.12,0,2,3,1.48,0,18
19,2019,4,3,1109,50.92,128.12,3.12,0,2,3,1.48,0,18
20,2019,4,3,1109,50.48,127.72,3.15,0,2,3,3.23,0,20
21,2019,4,3,1109,50.48,127.74,3.15,0,2,3,3.23,0,20
22,2019,4,3,1109,50.48,127.76,3.15,0,2,3,2.07,0,20
23,2019,4,3,1109,50.46,127.72,3.16,0,2,3,3.23,0,20
24,2019,4,3,1109,50.46,127.74,3.16,0,2,3,3.23,0,20
25,2019,4,3,1109,50.46,127.76,3.16,0,2,3,2.07,0,20
26,2019,4,3,1109,50.46,127.78,3.16,0,2,3,2.07,0,20
27,2019,4,3,1109,49.30,133.20,3.23,0,2,5,5.16,0,27
28,2019,4,3,1109,49.30,133.22,3.23,0,2,5,5.16,0,27
29,2019,4,3,1109,49.28,133.20,3.23,0,2,5,5.16,0,27
30,2019,4,3,1109,49.28,133.22,3.23,0,2,5,5.16,0,27
31,2019,4,3,1109,49.26,133.22,3.23,0,2,3,3.49,0,27
32,2019,4,3,1109,49.24,133.22,3.24,0,2,3,3.49,0,27
33,2019,4,3,1109,48.66,110.06,3.27,0,2,3,3.59,0,35
34,2019,4,3,1109,48.66,110.08,3.27,0,2,3,3.59,0,35
35,2019,4,3,1109,48.66,110.10,3.27,0,2,5,4.52,0,35
36,2019,4,3,1109,48.66,110.12,3.27,0,2,5,4.38,0,35
37,2019,4,3,1109,48.66,133.78,3.27,0,2,3,4.33,0,37
38,2019,4,3,1109,48.66,133.80,3.27,0,2,3,3.35,0,37
39,2019,4,3,1109,48.66,133.82,3.27,0,2,3,3.35,0,37
40,2019,4,3,1109,48.64,110.12,3.28,0,2,3,2.79,0,35
41,2019,4,3,1109,48.64,110.14,3.28,0,2,5,4.38,0,35
42,2019,4,3,1109,48.64,133.40,3.28,0,2,5,1.44,0,42
43,2019,4,3,1109,48.64,133.42,3.28,0,2,5,1.44,0,42
44,2019,4,3,1109,48.64,133.78,3.28,0,2,3,4.33,0,37
45,2019,4,3,1109,48.64,133.80,3.28,0,2,3,4.33,0,37
46,2019,4,3,1109,48.64,133.82,3.28,0,2,3,3.35,0,37
47,2019,4,3,1109,48.62,110.14,3.28,0,2,3,2.79,0,35
48,2019,4,3,1109,48.62,133.40,3.28,0,2,5,1.44,0,42
49,2019,4,3,1109,48.62,133.42,3.28,0,2,5,1.44,0,42
50,2019,4,3,1109,48.60,135.64,3.28,0,2,3,1.75,0,50
51,2019,4,3,1109,48.60,135.66,3.28,0,2,3,1.75,0,50
52,2019,4,3,1109,48.58,135.64,3.28,0,2,5,1.75,0,50
