# 2020 12 23  6  0 UTC  2020 12 23  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,0600,42.64,130.50,3.65,0,2,3,2.17,0,1
2,2020,12,23,0600,42.44,125.00,3.66,0,3,3,.89,0,2
3,2020,12,23,0600,40.00,117.40,3.80,0,2,3,2.56,0,3
4,2020,12,23,0600,39.98,117.40,3.80,0,2,3,2.56,0,3
5,2020,12,23,0600,39.98,117.42,3.80,0,2,3,2.56,0,3
6,2020,12,23,0600,39.30,117.56,3.84,0,2,5,57.87,0,6
7,2020,12,23,0600,39.30,117.58,3.84,0,2,5,57.87,0,6
8,2020,12,23,0600,39.28,117.58,3.84,0,2,5,33.07,0,6
9,2020,12,23,0600,39.28,117.60,3.84,0,1,5,37.86,0,6
10,2020,12,23,0600,39.28,117.62,3.84,0,1,5,37.86,0,6
11,2020,12,23,0600,39.26,117.60,3.84,0,2,5,33.07,0,6
12,2020,12,23,0600,39.26,117.62,3.84,0,1,5,37.86,0,6
13,2020,12,23,0600,35.94,140.66,4.01,0,2,1,1.14,0,14
14,2020,12,23,0600,35.92,140.66,4.01,0,2,1,1.23,0,14
15,2020,12,23,0600,35.84,115.28,4.02,0,2,5,4.98,0,15
16,2020,12,23,0600,35.84,115.30,4.02,0,2,3,1.21,0,15
17,2020,12,23,0600,35.82,115.32,4.02,0,2,3,1.77,0,17
18,2020,12,23,0600,35.52,111.00,4.03,0,3,1,1.57,0,20
19,2020,12,23,0600,35.52,111.02,4.03,0,3,1,1.57,0,20
20,2020,12,23,0600,35.50,110.98,4.04,0,3,5,3.63,0,20
21,2020,12,23,0600,35.50,111.00,4.04,0,3,5,3.63,0,20
22,2020,12,23,0600,35.50,111.02,4.04,0,3,3,2.27,0,20
23,2020,12,23,0600,35.48,111.00,4.04,0,3,5,3.63,0,20
24,2020,12,23,0600,35.48,111.02,4.04,0,3,3,2.17,0,20
25,2020,12,23,0600,35.48,111.04,4.04,0,3,3,2.17,0,20
26,2020,12,23,0600,35.20,119.36,4.05,0,3,3,1.28,0,26
27,2020,12,23,0600,35.20,119.38,4.05,0,3,3,1.28,0,26
28,2020,12,23,0600,35.18,119.38,4.05,0,3,3,1.28,0,26
29,2020,12,23,0600,35.04,136.88,4.06,0,2,1,1.96,0,29
30,2020,12,23,0600,34.40,112.92,4.09,0,2,3,1.06,0,30
