# 2020  8 23 23 20 UTC  2020  8 24  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,23,2321,59.94,109.44,2.48,0,2,1,1.49,0,6
2,2020,8,23,2321,59.94,109.46,2.48,0,2,1,1.49,0,6
3,2020,8,23,2321,59.94,109.48,2.48,0,2,1,1.49,0,6
4,2020,8,23,2321,59.92,109.46,2.48,0,2,3,1.50,0,6
5,2020,8,23,2321,59.92,109.48,2.48,0,2,3,1.50,0,6
6,2020,8,23,2321,59.92,109.50,2.48,0,2,3,1.50,0,6
7,2020,8,23,2321,59.46,107.78,2.52,0,2,1,1.26,0,8
8,2020,8,23,2321,59.46,107.80,2.52,0,2,1,1.27,0,8
9,2020,8,23,2321,57.90,105.84,2.63,0,3,1,3.07,0,9
10,2020,8,23,2321,57.06,134.10,2.70,0,3,1,1.44,2,11
11,2020,8,23,2321,57.06,134.12,2.70,0,3,1,1.44,2,11
12,2020,8,23,2321,57.04,134.10,2.70,0,3,3,1.44,2,11
13,2020,8,23,2321,57.04,134.12,2.70,0,3,3,1.44,2,11
14,2020,8,23,2321,57.02,134.10,2.70,0,3,3,1.44,2,11
15,2020,8,23,2321,57.02,134.12,2.70,0,3,3,1.44,2,11
16,2020,8,23,2321,46.92,100.68,3.39,0,3,1,.76,0,16
17,2020,8,23,2321,46.60,112.32,3.41,0,2,3,.71,0,20
18,2020,8,23,2321,46.60,112.34,3.41,0,2,3,.71,0,20
19,2020,8,23,2321,46.58,112.34,3.41,0,2,3,.71,0,20
20,2020,8,23,2321,46.58,112.36,3.41,0,2,1,.71,0,20
21,2020,8,23,2321,44.36,116.62,3.54,0,2,3,2.13,0,21
22,2020,8,23,2321,44.34,142.46,3.54,0,3,1,.96,0,22
23,2020,8,23,2321,44.08,142.36,3.56,0,3,3,1.18,0,23
24,2020,8,23,2321,43.78,142.38,3.58,0,2,1,1.87,0,24
25,2020,8,23,2321,43.78,142.40,3.58,0,2,1,1.68,0,24
26,2020,8,23,2321,43.78,142.42,3.58,0,2,1,1.68,0,24
27,2020,8,23,2321,43.58,141.90,3.59,0,2,1,1.76,0,27
28,2020,8,23,2321,43.58,141.92,3.59,0,2,1,1.76,0,27
29,2020,8,23,2321,43.56,141.90,3.59,0,2,1,1.76,0,27
30,2020,8,23,2321,43.56,141.92,3.59,0,2,1,1.76,0,27
31,2020,8,23,2321,43.54,141.90,3.59,0,2,1,1.59,0,27
32,2020,8,23,2321,43.20,141.00,3.61,0,3,1,1.80,0,34
33,2020,8,23,2321,43.18,141.00,3.61,0,3,1,1.80,0,34
34,2020,8,23,2321,43.18,141.02,3.61,0,2,1,2.63,0,34
35,2020,8,23,2321,41.24,104.08,3.73,0,2,1,1.58,0,36
