# 2020  5 26 23 30 UTC  2020  5 27  0 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,26,2332,56.72,124.60,2.72,0,3,1,1.35,0,3
2,2020,5,26,2332,56.72,124.62,2.72,0,3,1,1.35,0,3
3,2020,5,26,2332,56.70,124.62,2.72,0,3,1,1.35,0,3
4,2020,5,26,2332,56.28,121.38,2.75,0,3,1,1.10,0,4
5,2020,5,26,2332,56.10,127.34,2.76,0,3,3,1.59,0,9
6,2020,5,26,2332,56.10,127.36,2.76,0,3,3,1.59,0,9
7,2020,5,26,2332,56.10,127.38,2.76,0,3,3,1.44,0,9
8,2020,5,26,2332,56.10,127.40,2.76,0,3,3,1.44,0,9
9,2020,5,26,2332,56.08,127.36,2.77,0,3,3,1.59,0,9
10,2020,5,26,2332,56.08,127.38,2.77,0,3,3,1.59,0,9
11,2020,5,26,2332,56.08,127.40,2.77,0,3,3,1.44,0,9
12,2020,5,26,2332,56.06,122.12,2.77,0,3,3,1.61,0,14
13,2020,5,26,2332,56.06,122.14,2.77,0,3,3,1.61,0,14
14,2020,5,26,2332,56.04,122.12,2.77,0,3,3,1.61,0,14
15,2020,5,26,2332,56.04,122.14,2.77,0,3,3,1.61,0,14
16,2020,5,26,2332,56.00,128.56,2.77,0,3,3,1.11,0,20
17,2020,5,26,2332,56.00,128.58,2.77,0,3,1,1.11,0,20
18,2020,5,26,2332,56.00,128.60,2.77,0,3,3,1.25,0,20
19,2020,5,26,2332,55.98,128.58,2.77,0,3,3,1.11,0,20
20,2020,5,26,2332,55.98,128.60,2.77,0,3,3,1.25,0,20
21,2020,5,26,2332,55.98,128.62,2.77,0,3,3,1.25,0,20
22,2020,5,26,2332,55.72,124.56,2.79,0,3,1,.96,0,22
23,2020,5,26,2332,55.72,124.58,2.79,0,3,1,.96,0,22
24,2020,5,26,2332,55.56,121.66,2.80,0,3,1,1.50,0,26
25,2020,5,26,2332,55.54,121.66,2.80,0,3,1,1.50,0,26
26,2020,5,26,2332,55.54,121.68,2.80,0,3,1,1.50,0,26
27,2020,5,26,2332,55.54,121.72,2.80,0,3,1,.88,0,27
28,2020,5,26,2332,55.42,121.22,2.81,0,3,3,1.63,0,46
29,2020,5,26,2332,55.42,121.24,2.81,0,3,3,1.63,0,46
30,2020,5,26,2332,55.42,121.26,2.81,0,3,3,1.93,0,46
31,2020,5,26,2332,55.42,121.28,2.81,0,3,3,1.48,0,46
32,2020,5,26,2332,55.42,121.30,2.81,0,3,1,1.48,0,46
33,2020,5,26,2332,55.40,121.22,2.81,0,3,3,1.63,0,46
34,2020,5,26,2332,55.40,121.24,2.81,0,3,3,1.63,0,46
35,2020,5,26,2332,55.40,121.26,2.81,0,3,3,1.93,0,46
36,2020,5,26,2332,55.40,121.28,2.81,0,3,3,1.93,0,46
37,2020,5,26,2332,55.40,121.30,2.81,0,3,1,1.48,0,46
38,2020,5,26,2332,55.40,121.32,2.81,0,3,1,1.48,0,46
39,2020,5,26,2332,55.38,121.20,2.82,0,3,5,2.53,0,46
40,2020,5,26,2332,55.38,121.22,2.82,0,3,5,2.53,0,46
41,2020,5,26,2332,55.38,121.24,2.82,0,3,3,2.32,0,46
42,2020,5,26,2332,55.38,121.26,2.82,0,3,3,2.32,0,46
43,2020,5,26,2332,55.38,121.28,2.82,0,3,3,1.66,0,46
44,2020,5,26,2332,55.38,121.30,2.82,0,3,3,1.93,0,46
45,2020,5,26,2332,55.38,121.32,2.82,0,3,1,1.48,0,46
46,2020,5,26,2332,55.36,121.22,2.82,0,3,3,2.53,0,46
47,2020,5,26,2332,55.36,121.24,2.82,0,3,3,2.32,0,46
48,2020,5,26,2332,55.36,121.26,2.82,0,3,3,2.32,0,46
49,2020,5,26,2332,55.36,121.28,2.82,0,3,3,1.66,0,46
50,2020,5,26,2332,55.36,121.30,2.82,0,3,3,1.66,0,46
51,2020,5,26,2332,55.34,121.22,2.82,0,3,1,1.35,0,46
52,2020,5,26,2332,55.34,121.26,2.82,0,3,3,2.32,0,46
53,2020,5,26,2332,55.34,121.28,2.82,0,3,3,2.32,0,46
54,2020,5,26,2332,55.34,121.30,2.82,0,3,3,1.66,0,46
55,2020,5,26,2332,55.34,121.32,2.82,0,3,3,1.66,0,46
