# 2019 11 26  3 30 UTC  2020  3 24  1 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,0334,39.34,141.56,3.83,0,3,1,1.32,2,1
2,2019,11,26,0334,37.90,140.12,3.91,0,3,1,1.74,0,2
3,2019,11,26,0334,37.50,139.92,3.93,0,2,1,3.57,0,3
4,2019,11,26,0334,37.48,139.92,3.93,0,2,1,3.57,0,3
5,2019,11,26,0334,25.44,94.68,4.48,0,3,1,2.66,0,6
6,2019,11,26,0334,25.44,94.70,4.48,0,3,1,2.66,0,6
7,2019,11,26,0334,25.40,97.36,4.48,0,3,1,1.51,0,9
8,2019,11,26,0334,25.40,97.38,4.48,0,3,1,1.51,0,9
9,2019,11,26,0334,25.38,97.38,4.48,0,3,1,1.74,0,9
10,2019,11,26,0334,25.36,97.38,4.48,0,3,1,1.29,0,9
11,2019,11,26,0334,25.36,97.40,4.48,0,3,1,1.29,0,9
12,2019,11,26,0334,25.24,96.92,4.48,0,3,3,2.38,0,12
13,2019,11,26,0334,24.80,94.82,4.50,0,3,3,2.09,0,20
14,2019,11,26,0334,24.80,94.84,4.50,0,3,3,2.09,0,20
15,2019,11,26,0334,24.80,94.86,4.50,0,3,1,3.55,0,20
16,2019,11,26,0334,24.80,94.88,4.50,0,3,1,3.55,0,20
17,2019,11,26,0334,24.78,94.80,4.50,0,3,3,2.12,0,20
18,2019,11,26,0334,24.78,94.82,4.50,0,3,3,2.12,0,20
19,2019,11,26,0334,24.78,94.84,4.50,0,3,1,3.97,0,20
20,2019,11,26,0334,24.78,94.86,4.50,0,3,1,3.97,0,20
21,2019,11,26,0334,24.78,94.88,4.50,0,3,3,1.77,0,20
22,2019,11,26,0334,24.78,98.04,4.50,0,3,3,4.79,2,29
23,2019,11,26,0334,24.78,98.06,4.50,0,3,1,4.79,2,29
24,2019,11,26,0334,24.76,94.82,4.50,0,3,3,2.04,0,20
25,2019,11,26,0334,24.76,94.84,4.50,0,3,3,2.04,0,20
26,2019,11,26,0334,24.76,98.02,4.50,0,3,1,3.46,0,29
27,2019,11,26,0334,24.76,98.04,4.50,0,3,1,3.46,0,29
28,2019,11,26,0334,24.76,98.06,4.50,0,3,1,5.81,2,29
29,2019,11,26,0334,24.76,98.08,4.50,0,3,1,5.81,2,29
30,2019,11,26,0334,24.74,98.00,4.50,0,3,3,4.77,2,29
31,2019,11,26,0334,24.74,98.02,4.50,0,3,3,4.77,2,29
32,2019,11,26,0334,24.74,98.04,4.50,0,3,1,4.00,0,29
33,2019,11,26,0334,24.62,97.84,4.51,0,3,3,4.24,0,34
34,2019,11,26,0334,24.62,97.86,4.51,0,3,3,4.24,0,34
35,2019,11,26,0334,24.60,97.82,4.51,0,3,3,3.49,0,38
36,2019,11,26,0334,24.60,97.84,4.51,0,3,3,3.49,0,34
37,2019,11,26,0334,24.58,97.80,4.51,0,3,3,3.51,0,38
38,2019,11,26,0334,24.58,97.82,4.51,0,3,3,3.51,0,38
39,2019,11,26,0334,24.44,108.56,4.51,0,2,5,10.23,0,39
40,2019,11,26,0334,24.36,85.18,4.52,0,3,3,1.36,2,42
41,2019,11,26,0334,24.36,85.20,4.52,0,3,3,1.36,2,42
42,2019,11,26,0334,24.36,85.22,4.52,0,3,3,1.41,2,42
43,2019,11,26,0334,24.36,85.24,4.52,0,3,3,1.41,2,42
44,2019,11,26,0334,24.36,85.26,4.52,0,3,3,1.41,2,42
45,2019,11,26,0334,24.34,85.26,4.52,0,3,3,1.41,2,42
46,2019,11,26,0334,24.34,85.28,4.52,0,3,3,1.41,2,42
47,2019,11,26,0334,24.12,88.70,4.52,0,3,3,1.24,2,50
48,2019,11,26,0334,24.12,88.72,4.52,0,3,3,1.24,2,50
49,2019,11,26,0334,24.10,88.72,4.52,0,3,3,1.42,0,50
50,2019,11,26,0334,24.10,88.74,4.52,0,3,3,1.42,0,50
51,2019,11,26,0334,24.10,96.44,4.52,0,3,1,1.55,0,53
