# 2019  1 13 12  0 UTC  2020  4 29 11  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,13,1200,43.34,125.92,3.60,0,2,3,2.11,0,3
2,2019,1,13,1200,43.34,125.94,3.60,0,2,3,2.11,0,3
3,2019,1,13,1200,43.34,125.96,3.60,0,2,3,2.65,0,3
4,2019,1,13,1200,42.78,141.36,3.64,0,1,1,3.92,0,4
5,2019,1,13,1200,42.76,141.28,3.64,0,1,3,3.81,0,5
6,2019,1,13,1200,42.76,141.32,3.64,0,1,3,4.08,0,6
7,2019,1,13,1200,42.28,125.78,3.67,0,2,3,3.37,0,7
8,2019,1,13,1200,42.28,125.80,3.67,0,2,3,3.37,0,7
9,2019,1,13,1200,42.28,125.82,3.67,0,2,1,2.39,0,7
10,2019,1,13,1200,42.26,125.80,3.67,0,2,3,3.37,0,7
11,2019,1,13,1200,42.26,125.82,3.67,0,2,1,2.39,0,7
12,2019,1,13,1200,42.24,125.80,3.67,0,2,3,2.33,0,7
13,2019,1,13,1200,42.24,125.82,3.67,0,2,1,2.24,0,7
14,2019,1,13,1200,42.24,125.84,3.67,0,2,1,2.24,0,7
15,2019,1,13,1200,41.28,123.72,3.72,0,2,1,1.52,0,16
16,2019,1,13,1200,41.28,123.74,3.72,0,2,1,2.16,0,16
17,2019,1,13,1200,41.26,123.72,3.73,0,2,1,1.52,0,16
18,2019,1,13,1200,41.26,123.74,3.73,0,2,1,2.16,0,16
19,2019,1,13,1200,41.22,123.62,3.73,0,2,1,1.27,0,19
20,2019,1,13,1200,41.14,122.98,3.73,0,2,1,3.13,0,20
21,2019,1,13,1200,41.12,122.06,3.73,0,2,3,.47,0,21
22,2019,1,13,1200,41.12,122.98,3.73,0,2,1,3.13,0,20
23,2019,1,13,1200,41.12,123.00,3.73,0,2,1,3.13,0,20
24,2019,1,13,1200,40.68,122.38,3.76,0,2,1,1.38,0,27
