# 2019  4 29  3 20 UTC  2020  5  1  2 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0323,54.10,124.58,2.91,0,2,5,7.76,0,3
2,2019,4,29,0323,54.10,124.60,2.91,0,2,5,7.76,0,3
3,2019,4,29,0323,54.08,124.60,2.91,0,2,5,7.76,0,3
4,2019,4,29,0323,53.44,126.04,2.95,0,3,5,8.61,0,15
5,2019,4,29,0323,53.44,126.06,2.95,0,3,5,8.61,0,15
6,2019,4,29,0323,53.44,126.08,2.95,0,3,5,6.30,0,15
7,2019,4,29,0323,53.44,126.10,2.95,0,3,5,6.30,0,15
8,2019,4,29,0323,53.42,126.06,2.95,0,3,5,8.61,0,15
9,2019,4,29,0323,53.42,126.08,2.95,0,3,5,8.61,0,15
10,2019,4,29,0323,53.42,126.10,2.95,0,3,5,6.30,0,15
11,2019,4,29,0323,53.40,124.10,2.96,0,3,3,2.16,0,19
12,2019,4,29,0323,53.40,124.12,2.96,0,3,3,2.16,0,19
13,2019,4,29,0323,53.40,125.86,2.96,0,1,3,12.06,0,21
14,2019,4,29,0323,53.40,125.88,2.96,0,1,3,12.06,0,21
15,2019,4,29,0323,53.40,126.06,2.96,0,2,5,61.28,0,15
16,2019,4,29,0323,53.40,126.08,2.96,0,2,5,61.28,0,15
17,2019,4,29,0323,53.40,126.10,2.96,0,2,5,26.80,0,15
18,2019,4,29,0323,53.40,126.12,2.96,0,2,5,26.80,0,15
19,2019,4,29,0323,53.38,124.10,2.96,0,3,3,2.16,0,19
20,2019,4,29,0323,53.38,124.12,2.96,0,3,3,2.16,0,19
21,2019,4,29,0323,53.38,125.88,2.96,0,1,3,12.06,0,21
22,2019,4,29,0323,53.38,126.08,2.96,0,2,5,61.17,0,15
23,2019,4,29,0323,53.38,126.10,2.96,0,2,5,26.80,0,15
24,2019,4,29,0323,53.38,126.12,2.96,0,2,5,26.80,0,15
25,2019,4,29,0323,53.36,125.98,2.96,0,2,5,5.17,0,27
26,2019,4,29,0323,53.36,126.00,2.96,0,2,5,5.17,0,27
27,2019,4,29,0323,53.36,126.02,2.96,0,2,5,45.11,0,27
28,2019,4,29,0323,53.34,125.98,2.96,0,2,5,4.98,0,27
29,2019,4,29,0323,53.34,126.00,2.96,0,2,5,4.98,0,27
30,2019,4,29,0323,53.34,126.02,2.96,0,2,5,45.11,0,27
31,2019,4,29,0323,53.34,126.04,2.96,0,2,5,45.11,0,27
32,2019,4,29,0323,53.32,126.02,2.96,0,2,5,18.51,0,27
33,2019,4,29,0323,53.32,126.04,2.96,0,2,5,18.51,0,27
34,2019,4,29,0323,53.32,126.06,2.96,0,2,5,10.13,0,27
35,2019,4,29,0323,53.32,126.08,2.96,0,2,5,10.13,0,27
36,2019,4,29,0323,53.32,126.96,2.96,0,2,3,2.68,0,41
37,2019,4,29,0323,53.32,126.98,2.96,0,2,3,2.68,0,41
38,2019,4,29,0323,53.30,126.04,2.96,0,2,5,18.51,0,27
39,2019,4,29,0323,53.30,126.06,2.96,0,2,5,10.13,0,27
40,2019,4,29,0323,53.30,126.08,2.96,0,2,5,10.13,0,27
41,2019,4,29,0323,53.30,126.98,2.96,0,2,3,2.68,0,41
42,2019,4,29,0323,53.00,121.94,2.98,0,3,1,1.44,0,47
43,2019,4,29,0323,53.00,121.96,2.98,0,3,3,1.85,0,47
44,2019,4,29,0323,53.00,121.98,2.98,0,3,3,1.85,0,47
45,2019,4,29,0323,52.98,121.94,2.98,0,3,1,1.44,0,47
46,2019,4,29,0323,52.98,121.96,2.98,0,3,1,1.44,0,47
47,2019,4,29,0323,52.98,121.98,2.98,0,3,3,1.86,0,47
48,2019,4,29,0323,52.94,125.60,2.99,0,3,3,2.43,0,53
49,2019,4,29,0323,52.94,125.62,2.99,0,3,3,2.43,0,53
50,2019,4,29,0323,52.94,125.64,2.99,0,3,3,2.61,0,53
51,2019,4,29,0323,52.94,125.66,2.99,0,3,3,2.61,0,53
52,2019,4,29,0323,52.92,125.62,2.99,0,3,3,2.43,0,53
53,2019,4,29,0323,52.92,125.64,2.99,0,3,3,2.61,0,53
54,2019,4,29,0323,52.92,125.66,2.99,0,3,3,2.61,0,53
55,2019,4,29,0323,52.86,126.56,2.99,0,2,5,17.29,0,59
