# 2019  4 29  3  0 UTC  2020  5  1  2 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0300,54.10,124.58,2.91,0,2,5,8.89,0,5
2,2019,4,29,0300,54.10,124.60,2.91,0,2,5,8.89,0,5
3,2019,4,29,0300,54.10,124.62,2.91,0,2,3,4.21,0,5
4,2019,4,29,0300,54.10,124.64,2.91,0,2,3,4.21,0,5
5,2019,4,29,0300,54.08,124.60,2.91,0,2,5,8.89,0,5
6,2019,4,29,0300,54.08,124.62,2.91,0,2,3,4.21,0,5
7,2019,4,29,0300,54.08,124.64,2.91,0,2,3,4.21,0,5
8,2019,4,29,0300,53.44,126.04,2.95,0,1,5,31.71,0,17
9,2019,4,29,0300,53.44,126.06,2.95,0,1,5,31.71,0,17
10,2019,4,29,0300,53.42,126.06,2.95,0,1,5,31.71,0,17
11,2019,4,29,0300,53.42,126.08,2.95,0,1,5,31.71,0,17
12,2019,4,29,0300,53.42,129.06,2.95,0,2,1,1.12,0,12
13,2019,4,29,0300,53.42,129.08,2.95,0,2,1,1.12,0,12
14,2019,4,29,0300,53.40,124.10,2.96,0,3,3,2.10,0,21
15,2019,4,29,0300,53.40,124.12,2.96,0,3,3,2.10,0,21
16,2019,4,29,0300,53.40,126.04,2.96,0,2,5,13.49,0,17
17,2019,4,29,0300,53.40,126.06,2.96,0,2,5,88.22,0,17
18,2019,4,29,0300,53.40,126.08,2.96,0,2,5,88.21,0,17
19,2019,4,29,0300,53.40,126.10,2.96,0,3,5,3.07,0,17
20,2019,4,29,0300,53.40,126.12,2.96,0,3,5,3.07,0,17
21,2019,4,29,0300,53.38,124.10,2.96,0,3,3,2.10,0,21
22,2019,4,29,0300,53.38,124.12,2.96,0,3,3,2.10,0,21
23,2019,4,29,0300,53.38,126.04,2.96,0,2,5,13.49,0,17
24,2019,4,29,0300,53.38,126.06,2.96,0,2,5,13.49,0,17
25,2019,4,29,0300,53.38,126.08,2.96,0,2,5,88.21,0,17
26,2019,4,29,0300,53.38,126.10,2.96,0,3,5,3.07,0,17
27,2019,4,29,0300,53.38,126.12,2.96,0,3,3,3.07,0,17
28,2019,4,29,0300,53.36,125.98,2.96,0,2,5,5.67,0,17
29,2019,4,29,0300,53.36,126.00,2.96,0,2,5,5.67,0,17
30,2019,4,29,0300,53.36,126.02,2.96,0,2,5,60.72,0,17
31,2019,4,29,0300,53.36,126.04,2.96,0,2,5,36.63,0,17
32,2019,4,29,0300,53.36,126.06,2.96,0,2,5,36.63,0,17
33,2019,4,29,0300,53.36,126.08,2.96,0,2,5,22.18,0,17
34,2019,4,29,0300,53.36,126.10,2.96,0,2,5,22.18,0,17
