# 2019  4 29  3 50 UTC  2020  5  1  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0351,54.10,124.58,2.91,0,2,5,12.66,0,5
2,2019,4,29,0351,54.10,124.60,2.91,0,2,5,12.66,0,5
3,2019,4,29,0351,54.08,122.82,2.91,0,2,3,3.83,0,7
4,2019,4,29,0351,54.08,122.84,2.91,0,2,3,3.83,0,7
5,2019,4,29,0351,54.08,124.60,2.91,0,2,5,12.66,0,5
6,2019,4,29,0351,54.06,122.82,2.91,0,2,3,3.83,0,7
7,2019,4,29,0351,54.06,122.84,2.91,0,2,3,3.83,0,7
8,2019,4,29,0351,53.52,126.90,2.95,0,1,3,8.87,0,8
9,2019,4,29,0351,53.50,126.90,2.95,0,1,3,8.31,0,8
10,2019,4,29,0351,53.50,126.92,2.95,0,1,3,8.31,0,8
11,2019,4,29,0351,53.44,126.04,2.95,0,2,5,27.68,0,22
12,2019,4,29,0351,53.44,126.06,2.95,0,2,5,27.68,0,22
13,2019,4,29,0351,53.44,126.08,2.95,0,3,3,4.29,0,22
14,2019,4,29,0351,53.44,126.10,2.95,0,3,3,4.29,0,22
15,2019,4,29,0351,53.42,126.06,2.95,0,2,5,27.68,0,22
16,2019,4,29,0351,53.42,126.08,2.95,0,2,5,27.68,0,22
17,2019,4,29,0351,53.42,126.10,2.95,0,3,3,4.29,0,22
18,2019,4,29,0351,53.40,124.10,2.96,0,3,1,2.01,0,26
19,2019,4,29,0351,53.40,124.12,2.96,0,3,1,2.01,0,26
20,2019,4,29,0351,53.40,125.92,2.96,0,2,5,16.51,0,28
21,2019,4,29,0351,53.40,125.94,2.96,0,2,5,16.51,0,28
22,2019,4,29,0351,53.40,126.06,2.96,0,2,5,66.38,0,22
23,2019,4,29,0351,53.40,126.08,2.96,0,2,5,66.38,0,22
24,2019,4,29,0351,53.40,126.10,2.96,0,3,5,6.36,0,22
25,2019,4,29,0351,53.40,126.12,2.96,0,3,5,6.36,0,22
26,2019,4,29,0351,53.38,124.10,2.96,0,3,1,2.01,0,26
27,2019,4,29,0351,53.38,124.12,2.96,0,3,1,2.01,0,26
28,2019,4,29,0351,53.38,125.94,2.96,0,2,5,16.51,0,28
29,2019,4,29,0351,53.38,125.96,2.96,0,2,5,16.51,0,28
30,2019,4,29,0351,53.38,126.08,2.96,0,2,5,66.38,0,22
31,2019,4,29,0351,53.38,126.10,2.96,0,3,5,6.36,0,22
32,2019,4,29,0351,53.38,126.12,2.96,0,3,5,6.36,0,22
33,2019,4,29,0351,53.36,125.98,2.96,0,2,5,12.18,0,22
34,2019,4,29,0351,53.36,126.00,2.96,0,2,5,12.18,0,22
35,2019,4,29,0351,53.36,126.02,2.96,0,2,5,31.77,0,22
36,2019,4,29,0351,53.36,126.04,2.96,0,1,5,56.56,0,22
37,2019,4,29,0351,53.36,126.06,2.96,0,1,5,56.56,0,22
38,2019,4,29,0351,53.36,126.08,2.96,0,2,3,8.85,0,22
39,2019,4,29,0351,53.36,126.10,2.96,0,2,3,8.85,0,22
40,2019,4,29,0351,53.34,125.98,2.96,0,2,5,12.18,0,22
41,2019,4,29,0351,53.34,126.00,2.96,0,2,5,12.18,0,22
42,2019,4,29,0351,53.34,126.02,2.96,0,2,5,31.77,0,22
43,2019,4,29,0351,53.34,126.04,2.96,0,2,5,31.77,0,22
44,2019,4,29,0351,53.34,126.06,2.96,0,1,5,56.56,0,22
45,2019,4,29,0351,53.34,126.08,2.96,0,2,3,8.85,0,22
46,2019,4,29,0351,53.34,126.10,2.96,0,2,3,8.85,0,22
47,2019,4,29,0351,53.32,126.02,2.96,0,2,5,23.30,0,22
48,2019,4,29,0351,53.32,126.04,2.96,0,2,5,23.30,0,22
