# 2019 12 25 20 30 UTC  2020  3 18 11 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,2032,39.38,106.94,3.83,0,2,1,.90,0,1
2,2019,12,25,2032,37.94,112.52,3.91,0,2,1,2.02,0,2
3,2019,12,25,2032,37.10,111.80,3.95,0,2,3,.55,0,3
4,2019,12,25,2032,37.08,111.82,3.95,0,2,3,.64,0,4
5,2019,12,25,2032,36.48,113.08,3.99,0,2,1,.80,0,5
6,2019,12,25,2032,36.48,113.10,3.99,0,2,1,.80,0,5
7,2019,12,25,2032,36.38,112.20,3.99,0,2,3,.93,0,7
8,2019,12,25,2032,36.28,113.04,4.00,0,2,1,1.03,0,8
9,2019,12,25,2032,35.92,111.40,4.01,0,2,1,1.02,0,9
10,2019,12,25,2032,35.92,111.42,4.01,0,2,1,1.02,0,9
11,2019,12,25,2032,35.66,112.88,4.03,0,2,3,1.31,0,11
12,2019,12,25,2032,35.62,110.56,4.03,0,2,1,1.86,0,12
13,2019,12,25,2032,35.62,110.58,4.03,0,2,1,1.86,0,12
14,2019,12,25,2032,32.44,111.62,4.18,0,2,1,1.47,0,14
15,2019,12,25,2032,32.44,111.64,4.18,0,2,3,1.47,0,14
16,2019,12,25,2032,31.00,108.74,4.25,0,2,1,1.89,0,16
17,2019,12,25,2032,30.98,108.74,4.25,0,2,1,1.89,0,16
18,2019,12,25,2032,26.58,101.64,4.43,0,2,1,3.70,0,19
19,2019,12,25,2032,26.58,101.66,4.43,0,1,1,8.28,0,19
20,2019,12,25,2032,26.58,101.68,4.43,0,1,1,8.28,0,19
21,2019,12,25,2032,25.22,96.34,4.48,0,1,1,4.14,0,21
22,2019,12,25,2032,24.88,102.52,4.50,0,2,5,4.24,0,22
23,2019,12,25,2032,24.86,102.52,4.50,0,2,5,4.24,0,22
24,2019,12,25,2032,24.76,118.28,4.50,0,2,1,1.87,0,24
25,2019,12,25,2032,24.58,93.80,4.51,0,1,3,3.64,0,27
26,2019,12,25,2032,24.58,93.82,4.51,0,1,3,3.27,0,27
27,2019,12,25,2032,24.56,93.78,4.51,0,1,1,6.57,0,27
28,2019,12,25,2032,24.56,93.80,4.51,0,1,1,6.22,0,27
29,2019,12,25,2032,20.96,85.18,4.63,0,2,1,2.63,0,30
30,2019,12,25,2032,20.96,85.20,4.63,0,2,1,2.63,0,30
31,2019,12,25,2032,19.88,97.02,4.66,0,1,1,4.17,0,31
32,2019,12,25,2032,19.38,109.52,4.68,0,1,3,5.24,0,32
33,2019,12,25,2032,19.32,109.64,4.68,0,1,1,3.83,0,33
34,2019,12,25,2032,18.92,95.60,4.69,0,1,1,3.93,0,35
35,2019,12,25,2032,18.92,95.62,4.69,0,1,1,3.93,0,35
36,2019,12,25,2032,18.72,103.42,4.69,0,1,1,3.47,0,36
37,2019,12,25,2032,18.64,95.62,4.70,0,1,3,6.22,0,38
38,2019,12,25,2032,18.64,95.64,4.70,0,1,3,6.22,0,38
39,2019,12,25,2032,18.40,96.26,4.70,0,1,3,10.92,0,40
40,2019,12,25,2032,18.40,96.28,4.70,0,1,3,10.92,0,40
41,2019,12,25,2032,18.38,96.28,4.70,0,1,3,9.95,0,40
42,2019,12,25,2032,17.72,96.32,4.72,0,1,1,7.50,0,42
43,2019,12,25,2032,17.56,96.56,4.73,0,1,3,5.40,0,43
44,2019,12,25,2032,17.56,96.58,4.73,0,1,3,5.40,0,43
45,2019,12,25,2032,17.36,96.14,4.73,0,1,1,8.83,0,45
46,2019,12,25,2032,17.28,96.04,4.73,0,1,1,5.17,0,46
47,2019,12,25,2032,17.26,96.06,4.73,0,1,1,4.90,0,47
48,2019,12,25,2032,17.26,103.46,4.73,0,1,3,3.43,0,48
49,2019,12,25,2032,17.24,104.16,4.73,0,1,1,7.84,0,50
50,2019,12,25,2032,17.22,104.16,4.73,0,1,1,8.04,0,50
51,2019,12,25,2032,17.20,104.16,4.73,0,1,3,7.35,0,50
52,2019,12,25,2032,16.86,102.94,4.74,0,1,1,3.73,0,53
53,2019,12,25,2032,16.84,102.92,4.74,0,1,1,4.02,0,53
54,2019,12,25,2032,16.84,102.94,4.74,0,1,1,4.02,0,53
55,2019,12,25,2032,16.78,99.26,4.75,0,2,1,1.82,0,55
