# 2020  5  5 23 20 UTC  2020  5  6  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,5,2321,58.48,107.52,2.59,0,3,1,4.20,0,5
2,2020,5,5,2321,58.48,107.54,2.59,0,3,1,4.20,0,5
3,2020,5,5,2321,58.48,107.56,2.59,0,3,1,4.20,0,5
4,2020,5,5,2321,58.46,107.26,2.59,0,3,1,.68,0,4
5,2020,5,5,2321,58.46,107.54,2.59,0,3,1,4.20,0,5
6,2020,5,5,2321,58.46,107.56,2.59,0,3,1,4.14,0,5
7,2020,5,5,2321,58.46,107.58,2.59,0,3,1,4.14,0,5
8,2020,5,5,2321,58.44,107.58,2.59,0,3,1,4.15,0,5
9,2020,5,5,2321,58.44,107.60,2.59,0,3,1,4.15,0,5
10,2020,5,5,2321,58.20,107.04,2.61,0,2,1,.85,0,10
11,2020,5,5,2321,58.08,106.46,2.62,0,2,1,2.40,0,11
12,2020,5,5,2321,58.06,106.48,2.62,0,2,1,2.41,0,15
13,2020,5,5,2321,58.06,106.50,2.62,0,2,1,2.41,0,15
14,2020,5,5,2321,58.06,106.52,2.62,0,2,1,2.41,0,15
15,2020,5,5,2321,58.04,106.50,2.62,0,2,1,2.41,0,15
16,2020,5,5,2321,58.04,106.52,2.62,0,2,1,2.41,0,15
17,2020,5,5,2321,58.00,106.74,2.63,0,2,1,12.49,0,18
18,2020,5,5,2321,58.00,106.76,2.63,0,2,1,12.49,0,18
19,2020,5,5,2321,57.98,106.76,2.63,0,2,1,12.32,0,18
20,2020,5,5,2321,57.98,106.78,2.63,0,2,1,12.32,0,18
21,2020,5,5,2321,57.98,106.80,2.63,0,2,1,12.32,0,18
22,2020,5,5,2321,57.96,106.80,2.63,0,2,1,12.33,0,18
23,2020,5,5,2321,57.96,106.82,2.63,0,2,1,12.33,0,18
24,2020,5,5,2321,53.48,126.84,2.95,0,2,3,1.17,0,26
25,2020,5,5,2321,53.48,126.86,2.95,0,2,3,1.17,0,26
26,2020,5,5,2321,53.46,126.84,2.95,0,2,3,1.17,0,26
27,2020,5,5,2321,53.46,126.86,2.95,0,2,3,1.17,0,26
28,2020,5,5,2321,53.46,126.90,2.95,0,2,1,1.17,0,28
29,2020,5,5,2321,53.32,124.34,2.96,0,3,3,1.20,0,32
30,2020,5,5,2321,53.32,124.36,2.96,0,3,3,1.20,0,32
31,2020,5,5,2321,53.30,124.34,2.96,0,3,3,1.20,0,32
32,2020,5,5,2321,53.30,124.36,2.96,0,3,3,1.20,0,32
33,2020,5,5,2321,52.34,125.90,3.03,0,3,1,1.92,2,34
34,2020,5,5,2321,52.34,125.92,3.03,0,3,1,1.92,2,34
35,2020,5,5,2321,52.32,125.92,3.03,0,3,1,1.92,2,34
36,2020,5,5,2321,52.20,122.58,3.04,0,3,1,.86,0,36
37,2020,5,5,2321,52.18,122.60,3.04,0,3,3,.74,0,37
38,2020,5,5,2321,52.12,126.48,3.04,0,3,3,1.34,0,38
39,2020,5,5,2321,51.84,128.16,3.06,0,1,3,5.00,0,40
40,2020,5,5,2321,51.82,128.16,3.06,0,1,3,5.00,0,40
41,2020,5,5,2321,51.60,128.32,3.08,0,2,3,5.11,0,45
42,2020,5,5,2321,51.60,128.34,3.08,0,2,3,5.11,0,45
43,2020,5,5,2321,51.58,128.32,3.08,0,2,3,5.00,0,45
44,2020,5,5,2321,51.58,128.34,3.08,0,2,3,5.00,0,45
45,2020,5,5,2321,51.56,128.34,3.08,0,2,5,36.21,0,45
46,2020,5,5,2321,51.56,128.36,3.08,0,2,5,23.29,0,45
47,2020,5,5,2321,51.56,128.38,3.08,0,2,5,23.29,0,45
48,2020,5,5,2321,51.54,128.34,3.08,0,2,5,36.21,0,45
49,2020,5,5,2321,51.54,128.36,3.08,0,2,5,36.21,0,45
50,2020,5,5,2321,51.54,128.38,3.08,0,2,5,23.29,0,45
51,2020,5,5,2321,51.22,127.64,3.10,0,2,1,5.27,0,58
52,2020,5,5,2321,51.22,127.66,3.10,0,2,1,5.27,0,58
53,2020,5,5,2321,51.22,127.68,3.10,0,2,3,10.96,0,58
54,2020,5,5,2321,51.22,127.70,3.10,0,2,3,10.96,0,58
55,2020,5,5,2321,51.20,127.66,3.11,0,2,1,5.27,0,58
56,2020,5,5,2321,51.20,127.68,3.11,0,2,3,10.96,0,58
57,2020,5,5,2321,51.20,127.70,3.11,0,2,3,10.96,0,58
58,2020,5,5,2321,51.18,127.70,3.11,0,1,3,17.91,0,58
59,2020,5,5,2321,51.16,127.70,3.11,0,1,3,17.91,0,58
60,2020,5,5,2321,50.78,136.78,3.13,0,3,3,4.03,2,60
61,2020,5,5,2321,49.00,134.54,3.25,0,2,3,3.68,0,63
62,2020,5,5,2321,49.00,134.56,3.25,0,2,3,3.68,0,63
63,2020,5,5,2321,49.00,134.58,3.25,0,2,5,5.69,0,63
64,2020,5,5,2321,48.98,134.54,3.25,0,2,3,3.68,0,63
65,2020,5,5,2321,48.98,134.56,3.25,0,2,3,3.68,0,63
66,2020,5,5,2321,48.98,134.58,3.25,0,2,5,5.69,0,63
67,2020,5,5,2321,48.96,134.46,3.25,0,2,5,7.45,0,67
68,2020,5,5,2321,48.96,134.48,3.25,0,2,5,7.45,0,67
69,2020,5,5,2321,48.94,134.46,3.26,0,2,5,7.45,0,67
70,2020,5,5,2321,48.94,134.48,3.26,0,2,5,7.45,0,67
71,2020,5,5,2321,48.26,131.56,3.30,0,2,3,3.41,0,74
72,2020,5,5,2321,48.26,131.58,3.30,0,1,3,12.47,0,72
73,2020,5,5,2321,48.26,131.60,3.30,0,1,3,12.47,0,72
74,2020,5,5,2321,48.24,131.56,3.30,0,2,5,8.14,0,74
75,2020,5,5,2321,48.22,131.56,3.30,0,2,5,8.14,0,74
76,2020,5,5,2321,48.22,131.58,3.30,0,2,5,8.14,0,74
77,2020,5,5,2321,47.10,128.68,3.37,0,3,1,1.18,0,77
78,2020,5,5,2321,47.08,128.68,3.38,0,3,1,1.18,0,77
79,2020,5,5,2321,46.96,135.24,3.38,0,3,3,.53,0,79
80,2020,5,5,2321,45.56,135.00,3.47,0,3,3,1.49,0,80
81,2020,5,5,2321,45.56,135.02,3.47,0,3,3,1.49,0,80
82,2020,5,5,2321,44.98,129.66,3.51,0,3,1,1.22,2,82
83,2020,5,5,2321,44.96,129.66,3.51,0,3,1,1.22,2,82
84,2020,5,5,2321,43.68,130.80,3.58,0,3,1,1.47,0,84
85,2020,5,5,2321,43.68,130.82,3.58,0,3,1,1.47,0,84
86,2020,5,5,2321,43.66,130.80,3.59,0,3,1,1.47,0,84
87,2020,5,5,2321,43.66,130.82,3.59,0,3,1,1.47,0,84
88,2020,5,5,2321,41.44,124.78,3.72,0,3,1,.80,0,88
89,2020,5,5,2321,40.96,117.68,3.74,0,3,1,.95,0,89
90,2020,5,5,2321,37.92,127.74,3.91,0,3,1,.48,0,90
91,2020,5,5,2321,37.90,127.72,3.91,0,3,1,.83,0,91
