# 2020  5  5 23 30 UTC  2020  5  6  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,5,2332,58.48,107.58,2.59,0,3,1,2.63,0,5
2,2020,5,5,2332,58.48,107.60,2.59,0,3,1,2.63,0,5
3,2020,5,5,2332,58.46,107.60,2.59,0,3,1,2.64,0,5
4,2020,5,5,2332,58.46,107.62,2.59,0,3,1,2.64,0,5
5,2020,5,5,2332,58.44,107.62,2.59,0,3,1,2.64,0,5
6,2020,5,5,2332,58.44,107.64,2.59,0,3,1,2.64,0,5
7,2020,5,5,2332,58.20,107.02,2.61,0,2,1,4.11,0,12
8,2020,5,5,2332,58.20,107.04,2.61,0,2,1,4.12,0,12
9,2020,5,5,2332,58.18,107.04,2.61,0,2,1,4.12,0,12
10,2020,5,5,2332,58.18,107.06,2.61,0,2,1,4.12,0,12
11,2020,5,5,2332,58.16,107.06,2.61,0,3,1,1.62,0,12
12,2020,5,5,2332,58.16,107.08,2.61,0,2,1,4.14,0,12
13,2020,5,5,2332,58.16,107.10,2.61,0,2,1,4.14,0,12
14,2020,5,5,2332,58.14,107.08,2.62,0,3,1,1.63,0,12
15,2020,5,5,2332,58.14,107.10,2.62,0,3,1,1.63,0,12
16,2020,5,5,2332,58.14,107.12,2.62,0,3,1,1.63,0,12
17,2020,5,5,2332,58.12,107.12,2.62,0,3,1,1.63,0,12
18,2020,5,5,2332,58.12,107.14,2.62,0,3,1,1.63,0,12
19,2020,5,5,2332,57.62,107.24,2.65,0,3,3,.75,0,22
20,2020,5,5,2332,57.62,107.26,2.65,0,3,3,.75,0,22
21,2020,5,5,2332,57.60,107.26,2.66,0,3,3,.75,0,22
22,2020,5,5,2332,57.60,107.28,2.66,0,3,3,.75,0,22
23,2020,5,5,2332,53.48,126.84,2.95,0,2,1,1.73,0,27
24,2020,5,5,2332,53.48,126.86,2.95,0,2,3,1.73,0,27
25,2020,5,5,2332,53.48,126.88,2.95,0,2,3,1.56,0,27
26,2020,5,5,2332,53.46,126.84,2.95,0,2,3,1.73,0,27
27,2020,5,5,2332,53.46,126.86,2.95,0,2,3,1.73,0,27
28,2020,5,5,2332,53.46,126.88,2.95,0,2,3,1.56,0,27
29,2020,5,5,2332,53.46,126.90,2.95,0,2,3,1.56,0,27
30,2020,5,5,2332,53.32,124.34,2.96,0,3,1,1.15,0,33
31,2020,5,5,2332,53.32,124.36,2.96,0,3,1,1.15,0,33
32,2020,5,5,2332,53.30,124.34,2.96,0,3,3,1.15,0,33
33,2020,5,5,2332,53.30,124.36,2.96,0,3,3,1.15,0,33
34,2020,5,5,2332,52.34,125.90,3.03,0,3,1,1.94,2,35
35,2020,5,5,2332,52.34,125.92,3.03,0,3,1,1.94,2,35
36,2020,5,5,2332,52.32,125.92,3.03,0,3,1,1.94,2,35
37,2020,5,5,2332,51.84,128.08,3.06,0,2,3,1.39,0,39
38,2020,5,5,2332,51.84,128.10,3.06,0,2,3,1.39,0,39
39,2020,5,5,2332,51.82,128.10,3.06,0,2,3,1.39,0,39
