# 2020  5  5 23 40 UTC  2020  5  6  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,5,2343,59.48,107.70,2.52,0,3,3,1.21,0,1
2,2020,5,5,2343,59.48,107.72,2.52,0,3,3,1.18,0,1
3,2020,5,5,2343,59.46,107.72,2.52,0,3,3,1.18,0,1
4,2020,5,5,2343,59.46,107.74,2.52,0,3,3,1.18,0,1
5,2020,5,5,2343,59.46,107.76,2.52,0,3,3,1.18,0,1
6,2020,5,5,2343,59.44,107.74,2.52,0,3,3,1.18,0,1
7,2020,5,5,2343,59.44,107.76,2.52,0,3,3,1.18,0,1
8,2020,5,5,2343,59.44,107.78,2.52,0,3,3,1.18,0,1
9,2020,5,5,2343,58.48,107.52,2.59,0,3,1,3.38,0,14
10,2020,5,5,2343,58.48,107.54,2.59,0,3,1,3.38,0,14
11,2020,5,5,2343,58.48,107.56,2.59,0,3,1,3.38,0,14
12,2020,5,5,2343,58.46,107.54,2.59,0,3,1,3.38,0,14
13,2020,5,5,2343,58.46,107.56,2.59,0,3,1,3.38,0,14
14,2020,5,5,2343,58.46,107.58,2.59,0,3,1,3.38,0,14
15,2020,5,5,2343,58.44,107.58,2.59,0,3,1,3.34,0,14
16,2020,5,5,2343,58.44,107.60,2.59,0,3,1,3.34,0,14
17,2020,5,5,2343,58.04,106.70,2.62,0,3,1,2.83,0,26
18,2020,5,5,2343,58.04,106.72,2.62,0,3,1,2.83,0,26
19,2020,5,5,2343,58.02,106.72,2.63,0,3,1,2.83,0,26
20,2020,5,5,2343,58.02,106.74,2.63,0,3,1,2.83,0,26
21,2020,5,5,2343,58.00,106.74,2.63,0,2,1,4.65,0,26
22,2020,5,5,2343,58.00,106.76,2.63,0,2,1,4.65,0,26
23,2020,5,5,2343,57.98,106.76,2.63,0,2,1,4.65,0,26
24,2020,5,5,2343,57.98,106.78,2.63,0,2,1,4.65,0,26
25,2020,5,5,2343,57.98,106.80,2.63,0,2,1,4.65,0,26
26,2020,5,5,2343,57.96,106.80,2.63,0,2,1,4.66,0,26
27,2020,5,5,2343,57.96,106.82,2.63,0,2,1,4.66,0,26
28,2020,5,5,2343,54.24,124.24,2.90,0,2,3,1.74,0,30
29,2020,5,5,2343,54.24,124.26,2.90,0,2,3,1.74,0,30
30,2020,5,5,2343,54.22,124.26,2.90,0,2,3,1.74,0,30
31,2020,5,5,2343,54.18,124.72,2.90,0,3,3,.93,0,34
32,2020,5,5,2343,54.18,124.74,2.90,0,3,3,.93,0,34
33,2020,5,5,2343,54.16,124.72,2.90,0,3,3,.93,0,34
34,2020,5,5,2343,54.16,124.74,2.90,0,3,3,.93,0,34
35,2020,5,5,2343,53.48,126.84,2.95,0,2,1,1.35,0,37
36,2020,5,5,2343,53.48,126.86,2.95,0,2,1,1.35,0,37
37,2020,5,5,2343,53.46,126.84,2.95,0,2,3,1.35,0,37
38,2020,5,5,2343,53.46,126.86,2.95,0,2,3,1.35,0,37
39,2020,5,5,2343,53.46,126.90,2.95,0,2,1,1.40,0,39
40,2020,5,5,2343,53.32,124.34,2.96,0,3,3,1.46,0,43
41,2020,5,5,2343,53.32,124.36,2.96,0,3,3,1.46,0,43
42,2020,5,5,2343,53.30,124.34,2.96,0,3,3,1.46,0,43
43,2020,5,5,2343,53.30,124.36,2.96,0,3,3,1.46,0,43
44,2020,5,5,2343,52.38,125.88,3.03,0,3,1,1.70,0,49
45,2020,5,5,2343,52.38,125.90,3.03,0,3,3,1.70,0,49
46,2020,5,5,2343,52.36,125.90,3.03,0,3,1,1.70,0,49
47,2020,5,5,2343,52.36,125.92,3.03,0,3,3,1.70,0,49
48,2020,5,5,2343,52.34,125.90,3.03,0,3,1,2.64,2,49
49,2020,5,5,2343,52.34,125.92,3.03,0,3,1,2.64,2,49
50,2020,5,5,2343,52.32,125.92,3.03,0,3,1,2.64,2,49
51,2020,5,5,2343,52.20,122.58,3.04,0,3,3,1.09,0,53
52,2020,5,5,2343,52.20,122.60,3.04,0,3,3,1.09,0,53
53,2020,5,5,2343,52.18,122.60,3.04,0,3,3,1.09,0,53
54,2020,5,5,2343,52.12,126.48,3.04,0,3,3,1.55,0,54
55,2020,5,5,2343,51.84,128.08,3.06,0,2,3,1.41,0,58
56,2020,5,5,2343,51.84,128.10,3.06,0,2,3,1.41,0,58
57,2020,5,5,2343,51.84,128.16,3.06,0,1,3,7.29,0,59
58,2020,5,5,2343,51.82,128.10,3.06,0,2,1,1.41,0,58
59,2020,5,5,2343,51.82,128.16,3.06,0,1,3,7.29,0,59
