# 2019  4 22  2  0 UTC  2020  5  1  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0158,53.44,125.82,2.95,0,2,3,1.07,0,2
2,2019,4,22,0158,53.42,125.82,2.95,0,2,1,1.07,0,2
3,2019,4,22,0158,53.42,125.84,2.95,0,2,3,1.07,0,2
4,2019,4,22,0158,53.32,126.96,2.96,0,2,3,1.73,0,6
5,2019,4,22,0158,53.32,126.98,2.96,0,2,3,1.73,0,6
6,2019,4,22,0158,53.30,126.98,2.96,0,2,3,1.73,0,6
7,2019,4,22,0158,53.16,126.70,2.97,0,2,1,1.46,0,7
8,2019,4,22,0158,51.46,128.94,3.09,0,2,3,13.52,0,9
9,2019,4,22,0158,51.46,128.96,3.09,0,2,5,30.37,0,9
10,2019,4,22,0158,51.46,128.98,3.09,0,2,5,30.37,0,9
11,2019,4,22,0158,49.30,133.24,3.23,0,3,1,2.64,0,11
12,2019,4,22,0158,49.00,136.26,3.25,0,2,5,9.67,0,13
13,2019,4,22,0158,49.00,136.28,3.25,0,2,5,9.67,0,13
14,2019,4,22,0158,48.98,136.26,3.25,0,2,5,9.67,0,13
15,2019,4,22,0158,48.98,136.28,3.25,0,2,5,9.67,0,13
16,2019,4,22,0158,48.72,132.96,3.27,0,2,3,7.13,0,16
17,2019,4,22,0158,48.70,132.96,3.27,0,2,3,7.12,0,16
18,2019,4,22,0158,48.50,131.74,3.28,0,2,5,19.89,0,23
19,2019,4,22,0158,48.48,131.74,3.29,0,2,5,19.89,0,23
20,2019,4,22,0158,48.48,131.76,3.29,0,2,5,19.89,0,23
21,2019,4,22,0158,48.46,131.74,3.29,0,2,5,22.52,0,23
22,2019,4,22,0158,48.46,131.76,3.29,0,2,5,22.52,0,23
23,2019,4,22,0158,48.46,131.78,3.29,0,2,5,71.45,0,23
24,2019,4,22,0158,48.44,131.72,3.29,0,2,1,2.39,0,24
25,2019,4,22,0158,48.44,131.76,3.29,0,2,5,24.60,0,23
26,2019,4,22,0158,48.44,131.78,3.29,0,2,5,28.80,0,23
27,2019,4,22,0158,48.42,131.76,3.29,0,2,5,24.60,0,23
28,2019,4,22,0158,48.42,131.78,3.29,0,2,5,28.80,0,23
29,2019,4,22,0158,48.42,131.80,3.29,0,2,5,28.80,0,23
30,2019,4,22,0158,48.40,131.76,3.29,0,3,5,8.87,0,23
31,2019,4,22,0158,48.40,131.78,3.29,0,2,5,16.40,0,23
32,2019,4,22,0158,48.40,131.80,3.29,0,2,5,16.40,0,23
33,2019,4,22,0158,48.38,131.76,3.29,0,3,5,8.87,0,23
34,2019,4,22,0158,48.38,131.78,3.29,0,3,5,8.87,0,23
35,2019,4,22,0158,48.38,131.80,3.29,0,2,5,16.40,0,23
36,2019,4,22,0158,48.36,131.80,3.29,0,2,3,5.86,0,23
37,2019,4,22,0158,48.26,135.42,3.30,0,2,3,6.90,0,37
38,2019,4,22,0158,48.24,135.42,3.30,0,2,3,6.90,0,37
39,2019,4,22,0158,48.24,135.44,3.30,0,2,3,6.90,0,37
40,2019,4,22,0158,48.04,134.64,3.31,0,2,3,5.94,0,42
41,2019,4,22,0158,48.04,134.66,3.31,0,2,3,5.94,0,42
42,2019,4,22,0158,48.04,134.68,3.31,0,2,3,7.27,0,42
43,2019,4,22,0158,48.02,134.64,3.32,0,2,3,5.94,0,42
44,2019,4,22,0158,48.02,134.66,3.32,0,2,3,5.94,0,42
45,2019,4,22,0158,48.02,134.68,3.32,0,2,3,7.27,0,42
46,2019,4,22,0158,47.80,131.70,3.33,0,2,5,30.70,0,52
47,2019,4,22,0158,47.80,131.72,3.33,0,2,5,30.70,0,52
48,2019,4,22,0158,47.80,131.74,3.33,0,2,5,30.65,0,52
49,2019,4,22,0158,47.78,131.70,3.33,0,2,5,30.70,0,52
50,2019,4,22,0158,47.78,131.72,3.33,0,2,5,30.70,0,52
51,2019,4,22,0158,47.78,131.74,3.33,0,2,5,30.64,0,52
52,2019,4,22,0158,47.76,131.72,3.33,0,2,5,45.82,0,52
53,2019,4,22,0158,47.76,131.74,3.33,0,2,5,38.99,0,52
54,2019,4,22,0158,47.74,131.72,3.33,0,2,5,45.81,0,52
55,2019,4,22,0158,47.74,131.74,3.33,0,2,5,38.99,0,52
56,2019,4,22,0158,47.74,131.76,3.33,0,2,5,38.99,0,52
57,2019,4,22,0158,47.70,135.22,3.34,0,3,3,4.43,0,57
58,2019,4,22,0158,47.70,135.24,3.34,0,3,3,4.43,0,57
59,2019,4,22,0158,47.68,135.24,3.34,0,3,3,4.43,0,57
60,2019,4,22,0158,47.66,135.24,3.34,0,3,3,3.98,0,57
61,2019,4,22,0158,47.64,135.24,3.34,0,3,3,3.98,0,57
62,2019,4,22,0204,45.92,134.82,3.45,0,2,3,2.48,0,62
63,2019,4,22,0204,45.92,134.84,3.45,0,2,3,2.48,0,62
64,2019,4,22,0204,45.90,134.82,3.45,0,2,3,2.48,0,62
65,2019,4,22,0204,45.90,134.84,3.45,0,2,3,2.48,0,62
66,2019,4,22,0204,45.36,134.24,3.48,0,2,5,12.84,0,66
67,2019,4,22,0204,45.36,134.26,3.48,0,3,3,5.08,0,66
68,2019,4,22,0204,45.36,134.28,3.48,0,3,3,5.08,0,66
69,2019,4,22,0204,45.36,134.34,3.48,0,3,3,2.42,0,71
70,2019,4,22,0204,45.36,134.36,3.48,0,3,3,2.42,0,71
71,2019,4,22,0204,45.36,134.38,3.48,0,3,3,3.45,0,71
72,2019,4,22,0204,45.34,134.36,3.48,0,3,3,2.42,0,71
73,2019,4,22,0204,45.34,134.38,3.48,0,3,3,3.45,0,71
74,2019,4,22,0204,45.02,131.66,3.50,0,2,3,27.72,0,74
75,2019,4,22,0204,45.00,131.66,3.50,0,2,3,27.72,0,74
76,2019,4,22,0204,45.00,131.68,3.50,0,2,3,27.72,0,74
77,2019,4,22,0204,44.76,90.18,3.52,0,2,1,2.13,0,81
78,2019,4,22,0204,44.76,90.20,3.52,0,2,1,2.13,0,81
79,2019,4,22,0204,44.74,90.20,3.52,0,2,1,2.14,0,81
80,2019,4,22,0204,44.74,90.22,3.52,0,2,1,2.14,0,81
81,2019,4,22,0204,44.74,90.24,3.52,0,2,1,2.14,0,81
82,2019,4,22,0204,44.66,133.90,3.53,0,2,3,8.20,0,82
83,2019,4,22,0204,44.64,133.90,3.53,0,2,3,8.20,0,82
84,2019,4,22,0204,44.64,133.92,3.53,0,2,3,8.20,0,82
85,2019,4,22,0204,44.34,131.80,3.54,0,2,1,8.61,0,85
86,2019,4,22,0204,44.34,131.82,3.54,0,2,3,8.61,0,85
87,2019,4,22,0204,44.32,131.82,3.55,0,2,1,8.61,0,85
88,2019,4,22,0204,43.98,133.04,3.57,0,2,3,6.82,0,88
89,2019,4,22,0204,43.96,133.04,3.57,0,2,3,6.82,0,88
90,2019,4,22,0204,43.78,130.34,3.58,0,3,1,3.78,0,90
91,2019,4,22,0204,43.76,130.34,3.58,0,3,1,3.78,0,90
92,2019,4,22,0204,43.74,130.26,3.58,0,3,1,2.68,0,93
93,2019,4,22,0204,43.72,130.26,3.58,0,3,1,3.27,0,93
94,2019,4,22,0204,43.72,130.28,3.58,0,3,1,3.27,0,93
95,2019,4,22,0204,43.72,130.30,3.58,0,3,3,3.09,0,93
96,2019,4,22,0204,43.70,130.26,3.58,0,3,3,3.27,0,93
97,2019,4,22,0204,43.70,130.28,3.58,0,3,3,3.27,0,93
98,2019,4,22,0204,43.70,130.30,3.58,0,3,1,3.09,0,93
99,2019,4,22,0204,43.16,132.02,3.62,0,2,1,9.52,0,99
100,2019,4,22,0204,36.16,137.24,4.00,0,3,1,4.14,0,100
101,2019,4,22,0204,36.14,137.24,4.00,0,3,1,4.14,0,100
102,2019,4,22,0204,30.88,105.36,4.25,0,3,3,1.51,0,102
103,2019,4,22,0204,30.88,105.38,4.25,0,3,3,1.51,0,102
104,2019,4,22,0204,29.64,106.76,4.31,0,3,1,2.06,0,104
105,2019,4,22,0204,29.58,105.74,4.31,0,3,1,1.84,0,105
106,2019,4,22,0204,29.42,105.58,4.32,0,3,1,1.89,0,108
107,2019,4,22,0204,29.42,105.60,4.32,0,3,1,1.89,0,108
108,2019,4,22,0204,29.42,105.62,4.32,0,3,1,2.00,0,108
109,2019,4,22,0204,29.40,105.60,4.32,0,3,1,1.89,0,108
110,2019,4,22,0204,29.40,105.62,4.32,0,3,1,2.00,0,108
111,2019,4,22,0204,29.40,105.64,4.32,0,3,1,2.00,0,108
112,2019,4,22,0204,28.92,105.40,4.34,0,3,1,.95,0,112
113,2019,4,22,0204,28.80,104.60,4.34,0,3,1,1.41,0,113
114,2019,4,22,0204,28.24,101.78,4.37,0,2,3,11.27,0,114
115,2019,4,22,0204,28.24,101.80,4.37,0,2,3,11.27,0,114
116,2019,4,22,0204,27.42,83.00,4.40,0,2,3,4.92,0,117
117,2019,4,22,0204,27.42,83.02,4.40,0,2,3,4.94,0,117
118,2019,4,22,0204,27.38,82.56,4.40,0,2,3,6.25,0,120
119,2019,4,22,0204,27.38,82.58,4.40,0,2,3,6.26,0,120
120,2019,4,22,0204,27.38,82.60,4.40,0,2,3,6.26,0,120
