# 2019  4 22  2 50 UTC  2020  5  1  9 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0249,53.32,126.96,2.96,0,2,3,2.10,0,3
2,2019,4,22,0249,53.32,126.98,2.96,0,2,3,2.10,0,3
3,2019,4,22,0249,53.30,126.98,2.96,0,2,3,2.10,0,3
4,2019,4,22,0249,51.46,128.94,3.09,0,2,5,33.69,0,4
5,2019,4,22,0249,51.46,128.96,3.09,0,2,5,23.58,0,4
6,2019,4,22,0249,51.46,128.98,3.09,0,2,5,23.58,0,4
7,2019,4,22,0249,49.42,136.70,3.22,0,2,3,7.40,0,7
8,2019,4,22,0249,49.40,136.70,3.23,0,2,3,7.40,0,7
9,2019,4,22,0249,49.00,136.26,3.25,0,2,5,33.35,0,9
10,2019,4,22,0249,49.00,136.28,3.25,0,2,5,33.35,0,9
11,2019,4,22,0249,48.98,136.26,3.25,0,2,5,33.34,0,9
12,2019,4,22,0249,48.98,136.28,3.25,0,2,5,33.34,0,9
13,2019,4,22,0249,48.96,136.28,3.25,0,3,3,6.23,0,9
14,2019,4,22,0249,48.72,132.92,3.27,0,1,3,34.85,0,14
15,2019,4,22,0249,48.72,132.94,3.27,0,1,1,34.85,0,14
16,2019,4,22,0249,48.72,132.96,3.27,0,2,3,12.66,0,14
17,2019,4,22,0249,48.70,132.92,3.27,0,1,3,34.85,0,14
18,2019,4,22,0249,48.70,132.94,3.27,0,1,1,34.85,0,14
19,2019,4,22,0249,48.70,132.96,3.27,0,2,3,12.66,0,14
20,2019,4,22,0249,48.50,131.74,3.28,0,2,3,6.27,0,28
21,2019,4,22,0249,48.50,131.76,3.28,0,2,5,15.66,0,28
22,2019,4,22,0249,48.50,131.78,3.28,0,2,5,15.66,0,28
23,2019,4,22,0249,48.48,131.74,3.29,0,2,3,6.27,0,28
24,2019,4,22,0249,48.48,131.76,3.29,0,2,3,6.27,0,28
25,2019,4,22,0249,48.48,131.78,3.29,0,2,5,15.66,0,28
26,2019,4,22,0249,48.46,131.74,3.29,0,2,5,28.30,0,28
27,2019,4,22,0249,48.46,131.76,3.29,0,2,5,28.30,0,28
28,2019,4,22,0249,48.46,131.78,3.29,0,2,5,74.08,0,28
29,2019,4,22,0249,48.44,131.76,3.29,0,2,5,35.10,0,28
30,2019,4,22,0249,48.44,131.78,3.29,0,2,5,50.88,0,28
31,2019,4,22,0249,48.42,131.76,3.29,0,2,5,35.10,0,28
32,2019,4,22,0249,48.42,131.78,3.29,0,2,5,50.88,0,28
33,2019,4,22,0249,48.42,131.80,3.29,0,2,5,50.88,0,28
34,2019,4,22,0249,48.40,131.76,3.29,0,2,5,14.08,0,28
35,2019,4,22,0249,48.38,131.76,3.29,0,2,5,14.08,0,28
36,2019,4,22,0249,48.38,131.78,3.29,0,2,5,14.08,0,28
37,2019,4,22,0249,48.36,131.80,3.29,0,2,5,20.85,0,37
38,2019,4,22,0249,48.34,131.80,3.29,0,3,1,5.52,0,37
39,2019,4,22,0249,48.26,135.42,3.30,0,2,3,14.64,0,39
40,2019,4,22,0249,48.24,135.42,3.30,0,2,3,14.64,0,39
41,2019,4,22,0249,48.24,135.44,3.30,0,2,3,14.64,0,39
42,2019,4,22,0249,48.04,134.68,3.31,0,3,3,4.91,0,42
43,2019,4,22,0249,48.02,134.68,3.32,0,3,3,4.91,0,42
44,2019,4,22,0249,47.98,135.48,3.32,0,2,3,8.47,0,44
45,2019,4,22,0249,47.80,134.76,3.33,0,2,3,12.51,0,45
46,2019,4,22,0249,47.80,134.78,3.33,0,2,3,12.51,0,45
47,2019,4,22,0249,47.78,134.76,3.33,0,2,3,12.51,0,45
48,2019,4,22,0249,47.78,134.78,3.33,0,2,3,12.51,0,45
49,2019,4,22,0249,47.70,135.24,3.34,0,3,1,3.26,0,51
50,2019,4,22,0249,47.68,135.24,3.34,0,3,1,3.26,0,51
51,2019,4,22,0249,47.66,135.20,3.34,0,2,3,9.15,0,51
52,2019,4,22,0249,47.66,135.22,3.34,0,2,3,9.15,0,51
53,2019,4,22,0249,47.66,135.24,3.34,0,3,3,4.65,0,51
54,2019,4,22,0249,47.64,135.20,3.34,0,2,3,9.15,0,51
55,2019,4,22,0249,47.64,135.22,3.34,0,2,3,9.15,0,51
56,2019,4,22,0249,47.64,135.24,3.34,0,3,3,4.65,0,51
57,2019,4,22,0249,47.08,134.38,3.38,0,2,3,18.38,0,57
58,2019,4,22,0249,47.06,134.38,3.38,0,2,3,18.38,0,57
59,2019,4,22,0249,45.40,134.30,3.48,0,2,3,2.96,0,59
60,2019,4,22,0249,45.40,134.32,3.48,0,3,3,2.94,0,59
61,2019,4,22,0249,45.38,134.30,3.48,0,2,3,2.96,0,59
62,2019,4,22,0249,45.38,134.32,3.48,0,3,3,2.94,0,59
63,2019,4,22,0249,45.36,134.38,3.48,0,2,3,4.22,0,63
64,2019,4,22,0249,45.34,134.38,3.48,0,2,3,4.22,0,63
