# 2021  3  9  4 20 UTC  2021  3  9  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,9,0419,48.26,113.34,3.30,0,2,1,1.47,0,1
2,2021,3,9,0419,48.24,113.24,3.30,0,2,3,2.93,0,2
3,2021,3,9,0419,48.22,113.26,3.30,0,2,1,2.08,0,4
4,2021,3,9,0419,48.22,113.28,3.30,0,2,1,2.08,0,4
5,2021,3,9,0419,47.88,124.46,3.32,0,2,3,8.94,0,5
6,2021,3,9,0419,47.86,124.46,3.33,0,2,3,8.94,0,5
7,2021,3,9,0419,47.16,123.10,3.37,0,2,1,3.55,0,7
8,2021,3,9,0419,47.16,123.14,3.37,0,2,3,4.31,0,8
9,2021,3,9,0419,47.14,123.14,3.37,0,2,3,4.31,0,8
10,2021,3,9,0419,47.14,123.16,3.37,0,2,3,4.31,0,8
11,2021,3,9,0419,41.22,114.68,3.73,0,2,3,4.37,0,11
12,2021,3,9,0424,37.80,117.06,3.92,0,2,3,3.75,0,12
13,2021,3,9,0424,37.80,117.08,3.92,0,3,3,3.09,0,12
14,2021,3,9,0424,37.78,117.06,3.92,0,2,3,3.75,0,12
15,2021,3,9,0424,37.78,117.08,3.92,0,2,3,3.75,0,12
16,2021,3,9,0424,37.78,117.10,3.92,0,3,3,3.09,0,12
17,2021,3,9,0424,34.42,119.84,4.09,0,3,1,4.07,0,17
18,2021,3,9,0424,34.40,119.84,4.09,0,3,1,4.07,0,17
19,2021,3,9,0424,26.78,83.36,4.42,0,3,3,1.03,0,19
20,2021,3,9,0424,26.78,87.08,4.42,0,3,3,2.33,0,24
21,2021,3,9,0424,26.78,87.10,4.42,0,3,3,2.33,0,24
22,2021,3,9,0424,26.76,87.08,4.43,0,3,1,2.42,0,24
23,2021,3,9,0424,26.76,87.10,4.43,0,3,1,2.42,0,24
24,2021,3,9,0424,26.76,87.12,4.43,0,3,1,2.42,0,24
25,2021,3,9,0424,26.38,83.16,4.44,0,3,3,1.29,0,29
26,2021,3,9,0424,26.38,83.18,4.44,0,3,3,1.29,0,29
27,2021,3,9,0424,26.38,83.20,4.44,0,3,3,1.29,0,29
28,2021,3,9,0424,26.38,83.22,4.44,0,3,1,1.36,0,29
29,2021,3,9,0424,26.38,83.24,4.44,0,3,1,1.36,0,29
30,2021,3,9,0424,25.60,83.70,4.47,0,3,3,1.58,2,31
31,2021,3,9,0424,25.60,83.72,4.47,0,3,1,1.58,2,31
32,2021,3,9,0424,25.58,85.42,4.47,0,3,1,1.85,0,33
33,2021,3,9,0424,25.58,85.44,4.47,0,3,1,1.85,0,33
34,2021,3,9,0424,25.28,117.42,4.48,0,3,3,2.11,0,34
35,2021,3,9,0424,24.34,93.66,4.52,0,3,1,1.79,0,35
36,2021,3,9,0424,24.32,116.10,4.52,0,2,1,2.34,0,36
37,2021,3,9,0424,24.32,116.12,4.52,0,2,1,2.34,0,36
38,2021,3,9,0424,24.16,82.66,4.52,0,3,1,2.30,0,40
39,2021,3,9,0424,24.16,82.68,4.52,0,3,1,2.30,0,40
40,2021,3,9,0424,24.16,82.70,4.52,0,3,1,2.31,0,40
41,2021,3,9,0424,24.14,82.72,4.52,0,3,1,3.58,0,41
42,2021,3,9,0424,23.70,115.36,4.54,0,2,3,2.11,0,42
43,2021,3,9,0424,23.32,93.28,4.55,0,2,5,41.65,0,43
44,2021,3,9,0424,23.32,93.30,4.55,0,2,5,41.65,0,43
45,2021,3,9,0424,23.32,93.32,4.55,0,2,5,39.19,0,43
46,2021,3,9,0424,23.32,93.34,4.55,0,2,5,39.19,0,43
47,2021,3,9,0424,23.32,100.98,4.55,0,2,3,5.40,0,47
48,2021,3,9,0424,23.30,93.30,4.55,0,2,5,27.80,0,43
49,2021,3,9,0424,23.30,93.32,4.55,0,2,5,25.31,0,43
50,2021,3,9,0424,23.30,93.34,4.55,0,2,5,25.31,0,43
51,2021,3,9,0424,23.28,93.58,4.55,0,3,1,1.61,0,51
52,2021,3,9,0424,23.26,93.60,4.55,0,3,3,2.05,0,52
53,2021,3,9,0424,23.18,93.44,4.56,0,2,5,162.22,0,53
