# 2019  1 10 16  0 UTC  2020  4 29 16  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,10,1602,42.66,130.84,3.65,0,2,1,1.85,0,2
2,2019,1,10,1602,42.64,130.84,3.65,0,2,5,3.65,0,2
3,2019,1,10,1602,42.64,130.86,3.65,0,2,3,1.62,0,2
4,2019,1,10,1602,42.64,130.88,3.65,0,2,1,1.62,0,2
5,2019,1,10,1602,41.28,123.72,3.72,0,2,1,1.19,0,6
6,2019,1,10,1602,41.28,123.74,3.72,0,2,1,1.89,0,6
7,2019,1,10,1602,41.26,123.72,3.73,0,2,1,1.19,0,6
8,2019,1,10,1602,41.26,123.74,3.73,0,2,1,1.77,0,6
9,2019,1,10,1602,41.22,123.62,3.73,0,2,1,.96,0,9
10,2019,1,10,1602,41.16,122.98,3.73,0,1,1,5.18,0,12
11,2019,1,10,1602,41.16,123.00,3.73,0,2,1,2.80,0,12
12,2019,1,10,1602,41.14,122.98,3.73,0,2,1,5.31,0,12
13,2019,1,10,1602,41.12,122.98,3.73,0,2,1,5.31,0,12
14,2019,1,10,1602,41.12,123.00,3.73,0,2,1,5.31,0,12
15,2019,1,10,1602,40.70,129.24,3.76,0,2,1,2.19,0,15
16,2019,1,10,1602,39.58,127.08,3.82,0,2,1,.86,0,16
17,2019,1,10,1602,37.94,112.52,3.91,0,2,1,1.74,0,17
18,2019,1,10,1602,37.92,112.52,3.91,0,2,1,.76,0,17
19,2019,1,10,1602,37.92,112.54,3.91,0,2,1,.76,0,17
20,2019,1,10,1602,37.90,112.54,3.91,0,2,3,.76,0,17
21,2019,1,10,1602,36.60,128.86,3.98,0,2,1,1.15,0,21
22,2019,1,10,1602,36.48,113.08,3.99,0,2,1,.72,0,22
23,2019,1,10,1602,36.48,113.10,3.99,0,2,1,.72,0,22
24,2019,1,10,1602,35.62,128.04,4.03,0,2,1,.90,0,24
25,2019,1,10,1602,35.58,128.04,4.03,0,2,3,.92,0,25
26,2019,1,10,1602,35.56,140.10,4.03,0,2,1,4.89,0,27
27,2019,1,10,1602,35.56,140.12,4.03,0,2,1,6.35,0,27
28,2019,1,10,1602,34.42,116.90,4.09,0,2,1,1.01,0,28
29,2019,1,10,1602,26.60,101.62,4.43,0,2,1,5.92,0,31
30,2019,1,10,1602,26.60,101.64,4.43,0,2,1,5.92,0,31
