# 2019  7 23 22 20 UTC  2020  3 21  2 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,23,2219,58.18,137.64,2.61,0,3,3,1.03,0,3
2,2019,7,23,2219,58.18,137.66,2.61,0,3,1,1.03,0,3
3,2019,7,23,2219,58.16,137.66,2.61,0,3,3,1.03,0,3
4,2019,7,23,2219,57.80,137.90,2.64,0,3,3,1.07,0,8
5,2019,7,23,2219,57.80,137.92,2.64,0,3,3,1.07,0,8
6,2019,7,23,2219,57.78,137.90,2.64,0,3,3,1.07,0,8
7,2019,7,23,2219,57.78,137.92,2.64,0,3,3,1.07,0,8
8,2019,7,23,2219,57.76,137.90,2.64,0,3,3,1.07,0,8
9,2019,7,23,2219,57.76,137.92,2.64,0,3,3,1.07,0,8
10,2019,7,23,2219,57.20,134.86,2.69,0,3,3,.68,0,10
11,2019,7,23,2219,57.20,134.88,2.69,0,3,3,.68,0,10
12,2019,7,23,2219,48.18,99.72,3.31,0,1,1,2.22,0,12
13,2019,7,23,2219,42.38,97.18,3.66,0,1,1,4.30,0,13
14,2019,7,23,2219,41.32,96.38,3.72,0,2,1,1.09,0,14
15,2019,7,23,2224,40.74,96.14,3.76,0,1,1,5.24,0,15
16,2019,7,23,2219,40.64,109.70,3.76,0,2,1,4.08,0,17
17,2019,7,23,2219,40.64,109.72,3.76,0,2,1,6.37,0,17
18,2019,7,23,2219,40.64,109.74,3.76,0,2,1,6.37,0,17
19,2019,7,23,2224,40.50,90.66,3.77,0,1,1,4.16,0,19
20,2019,7,23,2224,37.94,112.52,3.91,0,2,1,2.17,0,20
21,2019,7,23,2224,37.16,88.06,3.95,0,2,1,1.83,0,21
22,2019,7,23,2224,37.04,90.60,3.96,0,1,3,3.76,0,24
23,2019,7,23,2224,37.04,90.62,3.96,0,1,1,3.76,0,24
24,2019,7,23,2224,37.04,90.64,3.96,0,1,1,3.76,0,24
25,2019,7,23,2224,36.64,84.40,3.98,0,2,1,1.90,0,25
26,2019,7,23,2224,36.04,87.20,4.01,0,1,1,4.83,0,27
27,2019,7,23,2224,36.04,87.22,4.01,0,1,1,4.83,0,27
28,2019,7,23,2224,36.04,87.24,4.01,0,1,1,4.73,0,27
29,2019,7,23,2224,36.04,87.26,4.01,0,1,1,4.73,0,27
30,2019,7,23,2224,36.04,87.28,4.01,0,1,1,4.76,0,27
31,2019,7,23,2224,36.04,87.30,4.01,0,2,1,2.68,0,27
32,2019,7,23,2224,36.04,87.32,4.01,0,2,1,2.69,0,27
33,2019,7,23,2224,36.02,87.18,4.01,0,2,1,2.50,0,33
34,2019,7,23,2224,36.02,87.32,4.01,0,2,1,2.69,0,27
35,2019,7,23,2224,36.02,87.34,4.01,0,2,1,2.69,0,27
36,2019,7,23,2224,35.90,89.32,4.02,0,2,1,2.56,0,36
37,2019,7,23,2224,35.88,89.34,4.02,0,2,1,2.44,0,38
38,2019,7,23,2224,35.88,89.36,4.02,0,2,1,2.44,0,38
39,2019,7,23,2224,35.80,95.24,4.02,0,1,1,5.43,0,42
40,2019,7,23,2224,35.80,95.26,4.02,0,1,1,5.43,0,42
41,2019,7,23,2224,35.78,95.26,4.02,0,1,1,5.43,0,42
42,2019,7,23,2224,35.78,95.28,4.02,0,1,1,5.43,0,42
43,2019,7,23,2224,35.64,97.02,4.03,0,1,1,3.53,0,43
44,2019,7,23,2224,35.62,97.04,4.03,0,2,3,3.13,0,45
45,2019,7,23,2224,35.62,97.06,4.03,0,2,3,3.13,0,45
46,2019,7,23,2224,35.60,93.30,4.03,0,1,1,4.13,0,49
47,2019,7,23,2224,35.60,93.32,4.03,0,1,1,4.13,0,49
48,2019,7,23,2224,35.58,93.32,4.03,0,1,1,4.13,0,49
49,2019,7,23,2224,35.58,93.34,4.03,0,1,1,4.14,0,49
50,2019,7,23,2224,35.58,93.36,4.03,0,2,1,1.72,0,49
51,2019,7,23,2224,35.58,93.38,4.03,0,2,1,1.72,0,49
52,2019,7,23,2224,35.56,93.34,4.03,0,1,1,3.89,0,49
53,2019,7,23,2224,35.56,93.36,4.03,0,1,3,3.89,0,49
54,2019,7,23,2224,35.54,88.30,4.03,0,1,1,3.51,0,56
55,2019,7,23,2224,35.54,88.32,4.03,0,1,1,3.51,0,56
56,2019,7,23,2224,35.54,88.34,4.03,0,1,1,3.53,0,56
57,2019,7,23,2224,35.54,88.36,4.03,0,2,3,2.14,0,56
58,2019,7,23,2224,35.54,88.38,4.03,0,2,1,2.14,0,56
59,2019,7,23,2224,35.54,93.30,4.03,0,1,1,5.33,0,60
60,2019,7,23,2224,35.54,93.32,4.03,0,1,1,5.33,0,60
61,2019,7,23,2224,35.48,88.20,4.04,0,1,1,5.11,0,68
62,2019,7,23,2224,35.48,88.22,4.04,0,1,1,5.12,0,68
63,2019,7,23,2224,35.48,94.96,4.04,0,1,3,2.92,0,64
64,2019,7,23,2224,35.48,94.98,4.04,0,1,3,2.92,0,64
65,2019,7,23,2224,35.46,88.18,4.04,0,2,1,3.27,0,68
66,2019,7,23,2224,35.46,88.20,4.04,0,2,3,3.27,0,68
67,2019,7,23,2224,35.46,88.22,4.04,0,1,3,5.12,0,68
68,2019,7,23,2224,35.46,88.24,4.04,0,1,3,5.12,0,68
69,2019,7,23,2224,35.44,88.20,4.04,0,2,1,3.29,0,68
70,2019,7,23,2224,35.44,88.22,4.04,0,2,3,3.29,0,68
71,2019,7,23,2224,35.40,88.92,4.04,0,2,3,2.59,0,71
72,2019,7,23,2224,35.38,88.94,4.04,0,2,1,1.98,0,74
73,2019,7,23,2224,35.38,88.96,4.04,0,2,1,1.98,0,74
74,2019,7,23,2224,35.38,88.98,4.04,0,2,1,1.98,0,74
75,2019,7,23,2224,35.36,87.12,4.04,0,1,1,5.48,0,76
76,2019,7,23,2224,35.36,87.14,4.04,0,1,1,5.48,0,76
77,2019,7,23,2224,35.34,82.74,4.04,0,2,1,2.43,0,77
78,2019,7,23,2224,35.34,82.84,4.04,0,2,1,2.58,0,80
79,2019,7,23,2224,35.34,82.86,4.04,0,2,1,2.59,0,80
80,2019,7,23,2224,35.34,82.88,4.04,0,2,1,2.59,0,80
81,2019,7,23,2224,35.34,89.80,4.04,0,2,1,1.58,0,82
82,2019,7,23,2224,35.34,89.82,4.04,0,2,1,1.58,0,82
83,2019,7,23,2224,35.32,82.98,4.04,0,2,1,2.47,0,83
84,2019,7,23,2224,35.26,92.00,4.05,0,1,3,3.95,0,85
85,2019,7,23,2224,35.26,92.02,4.05,0,1,3,3.95,0,85
86,2019,7,23,2224,35.26,95.00,4.05,0,2,3,1.52,0,87
87,2019,7,23,2224,35.26,95.02,4.05,0,2,3,1.52,0,87
88,2019,7,23,2224,35.24,95.04,4.05,0,2,3,1.46,0,88
89,2019,7,23,2224,35.18,85.32,4.05,0,2,1,1.32,0,90
90,2019,7,23,2224,35.18,85.34,4.05,0,2,1,1.32,0,90
91,2019,7,23,2224,34.80,83.68,4.07,0,1,1,4.48,0,95
92,2019,7,23,2224,34.80,83.70,4.07,0,1,1,4.50,0,95
93,2019,7,23,2224,34.78,83.70,4.07,0,1,1,4.50,0,95
94,2019,7,23,2224,34.78,83.72,4.07,0,1,1,4.50,0,95
95,2019,7,23,2224,34.78,83.74,4.07,0,1,1,4.50,0,95
96,2019,7,23,2224,34.58,80.80,4.08,0,2,1,.86,0,98
97,2019,7,23,2224,34.58,80.82,4.08,0,2,1,.86,0,98
98,2019,7,23,2224,34.58,80.84,4.08,0,2,1,.87,0,98
99,2019,7,23,2224,34.52,81.60,4.08,0,2,1,2.20,0,99
100,2019,7,23,2224,34.40,85.04,4.09,0,1,1,6.44,0,102
101,2019,7,23,2224,34.40,85.06,4.09,0,1,1,6.44,0,102
102,2019,7,23,2224,34.40,85.08,4.09,0,1,3,6.44,0,102
103,2019,7,23,2224,34.40,87.54,4.09,0,1,3,4.58,0,104
104,2019,7,23,2224,34.40,87.56,4.09,0,1,3,4.58,0,104
105,2019,7,23,2224,34.36,89.56,4.09,0,2,3,3.13,0,107
106,2019,7,23,2224,34.36,89.58,4.09,0,2,3,3.13,0,107
107,2019,7,23,2224,34.36,89.60,4.09,0,2,3,3.13,0,107
108,2019,7,23,2224,34.24,82.92,4.10,0,2,1,2.75,0,108
109,2019,7,23,2224,34.22,82.96,4.10,0,2,1,2.77,0,110
110,2019,7,23,2224,34.22,82.98,4.10,0,2,1,2.77,0,110
111,2019,7,23,2224,34.16,90.12,4.10,0,2,3,2.30,0,112
112,2019,7,23,2224,34.16,90.14,4.10,0,2,3,2.31,0,112
113,2019,7,23,2224,34.12,83.30,4.10,0,2,1,1.89,0,115
114,2019,7,23,2224,34.12,83.32,4.10,0,2,1,1.90,0,115
115,2019,7,23,2224,34.12,83.34,4.10,0,2,1,1.90,0,115
116,2019,7,23,2224,34.02,84.66,4.11,0,2,1,1.54,0,116
117,2019,7,23,2224,33.98,87.88,4.11,0,2,3,2.66,0,121
118,2019,7,23,2224,33.98,87.90,4.11,0,2,3,2.66,0,121
119,2019,7,23,2224,33.98,91.02,4.11,0,2,3,2.77,0,119
120,2019,7,23,2224,33.96,87.90,4.11,0,2,3,2.66,0,121
121,2019,7,23,2224,33.96,87.92,4.11,0,2,3,2.66,0,121
122,2019,7,23,2224,33.96,88.12,4.11,0,1,3,5.10,0,130
123,2019,7,23,2224,33.96,88.14,4.11,0,1,3,5.10,0,130
124,2019,7,23,2224,33.94,88.14,4.11,0,1,3,5.13,0,130
125,2019,7,23,2224,33.94,88.16,4.11,0,1,3,5.13,0,130
126,2019,7,23,2224,33.94,88.18,4.11,0,1,3,5.13,0,130
127,2019,7,23,2224,33.92,86.94,4.11,0,2,1,1.90,0,127
128,2019,7,23,2224,33.92,88.16,4.11,0,1,1,8.02,0,130
129,2019,7,23,2224,33.92,88.18,4.11,0,1,1,8.02,0,130
130,2019,7,23,2224,33.92,88.20,4.11,0,1,1,8.02,0,130
131,2019,7,23,2224,33.92,88.44,4.11,0,2,1,1.43,0,132
132,2019,7,23,2224,33.92,88.46,4.11,0,2,1,1.43,0,132
133,2019,7,23,2224,33.90,91.12,4.11,0,2,3,3.48,0,133
134,2019,7,23,2224,33.88,86.82,4.12,0,1,1,4.09,0,135
135,2019,7,23,2224,33.88,86.84,4.12,0,1,1,4.10,0,135
136,2019,7,23,2224,33.80,84.94,4.12,0,2,3,1.73,0,136
137,2019,7,23,2224,33.80,90.48,4.12,0,1,3,5.59,0,137
138,2019,7,23,2224,33.78,84.96,4.12,0,2,3,1.73,0,140
139,2019,7,23,2224,33.78,84.98,4.12,0,2,3,1.74,0,140
140,2019,7,23,2224,33.78,85.00,4.12,0,2,3,1.74,0,140
141,2019,7,23,2224,33.78,90.50,4.12,0,1,3,4.47,0,142
142,2019,7,23,2224,33.78,90.52,4.12,0,1,3,4.47,0,142
143,2019,7,23,2224,33.52,88.58,4.13,0,2,1,3.17,0,143
144,2019,7,23,2224,33.48,82.76,4.13,0,2,1,1.35,0,144
145,2019,7,23,2224,33.48,82.80,4.13,0,2,1,1.24,0,145
146,2019,7,23,2224,33.46,82.82,4.14,0,2,1,.92,0,146
147,2019,7,23,2224,33.44,82.86,4.14,0,2,1,1.17,0,147
148,2019,7,23,2224,33.24,87.90,4.15,0,1,3,4.77,0,152
149,2019,7,23,2224,33.24,87.92,4.15,0,1,3,4.77,0,152
150,2019,7,23,2224,33.22,87.92,4.15,0,1,3,4.77,0,152
151,2019,7,23,2224,33.22,87.94,4.15,0,1,3,4.77,0,152
152,2019,7,23,2224,33.22,87.96,4.15,0,1,1,4.78,0,152
153,2019,7,23,2224,33.22,88.88,4.15,0,1,1,2.86,0,153
154,2019,7,23,2224,33.16,93.08,4.15,0,1,1,4.96,0,154
155,2019,7,23,2224,33.14,93.10,4.15,0,1,1,5.08,0,156
156,2019,7,23,2224,33.14,93.12,4.15,0,1,1,5.08,0,156
157,2019,7,23,2224,33.02,89.64,4.16,0,2,1,2.85,0,157
158,2019,7,23,2224,32.94,86.58,4.16,0,2,3,2.95,0,159
159,2019,7,23,2224,32.94,86.60,4.16,0,2,3,2.95,0,159
160,2019,7,23,2224,32.84,81.52,4.16,0,1,1,3.48,0,167
161,2019,7,23,2224,32.84,81.54,4.16,0,1,1,3.48,0,167
162,2019,7,23,2224,32.84,81.56,4.16,0,1,1,3.50,0,167
163,2019,7,23,2224,32.84,87.66,4.16,0,2,3,2.47,0,164
164,2019,7,23,2224,32.84,87.68,4.16,0,2,1,2.47,0,164
165,2019,7,23,2224,32.82,81.54,4.17,0,1,1,3.48,0,167
166,2019,7,23,2224,32.82,81.56,4.17,0,1,1,3.50,0,167
167,2019,7,23,2224,32.82,81.58,4.17,0,1,1,3.51,0,167
168,2019,7,23,2224,32.36,82.02,4.19,0,2,1,2.63,0,168
169,2019,7,23,2224,32.36,82.04,4.19,0,2,1,2.32,0,168
170,2019,7,23,2224,32.36,82.06,4.19,0,2,3,2.32,0,168
171,2019,7,23,2224,32.34,82.04,4.19,0,2,3,2.32,0,168
172,2019,7,23,2224,32.34,82.06,4.19,0,2,3,2.33,0,168
173,2019,7,23,2224,32.34,82.08,4.19,0,2,1,2.33,0,168
174,2019,7,23,2224,32.26,87.64,4.19,0,1,1,6.96,0,179
175,2019,7,23,2224,32.26,87.66,4.19,0,1,1,6.98,0,179
176,2019,7,23,2224,32.24,86.02,4.19,0,2,3,2.86,0,181
177,2019,7,23,2224,32.24,86.04,4.19,0,2,3,2.87,0,181
178,2019,7,23,2224,32.24,87.66,4.19,0,1,1,6.98,0,179
179,2019,7,23,2224,32.24,87.68,4.19,0,1,1,7.01,0,179
180,2019,7,23,2224,32.22,86.04,4.19,0,2,3,2.88,0,181
181,2019,7,23,2224,32.22,86.06,4.19,0,2,3,2.88,0,181
182,2019,7,23,2224,32.18,83.36,4.20,0,1,3,5.12,0,186
183,2019,7,23,2224,32.18,83.38,4.20,0,1,3,5.14,0,186
184,2019,7,23,2224,32.16,83.38,4.20,0,1,3,5.14,0,186
185,2019,7,23,2224,32.16,83.40,4.20,0,1,3,5.14,0,186
186,2019,7,23,2224,32.16,83.42,4.20,0,1,3,5.17,0,186
187,2019,7,23,2224,32.12,91.40,4.20,0,2,3,3.09,0,187
188,2019,7,23,2224,32.10,91.42,4.20,0,2,3,2.86,0,188
189,2019,7,23,2224,31.60,82.70,4.22,0,1,1,3.64,0,189
190,2019,7,23,2224,31.56,85.60,4.22,0,2,1,1.54,0,190
191,2019,7,23,2224,31.32,87.98,4.23,0,1,3,3.98,0,194
192,2019,7,23,2224,31.32,88.00,4.23,0,1,1,3.98,0,194
193,2019,7,23,2224,31.30,84.74,4.24,0,2,1,2.53,0,193
194,2019,7,23,2224,31.30,88.00,4.24,0,1,1,3.98,0,194
195,2019,7,23,2224,31.28,84.76,4.24,0,2,3,2.27,0,195
196,2019,7,23,2224,31.28,88.02,4.24,0,2,1,2.89,0,196
197,2019,7,23,2224,31.26,84.78,4.24,0,2,1,2.18,0,197
198,2019,7,23,2224,31.24,88.06,4.24,0,2,1,1.93,0,198
199,2019,7,23,2224,31.24,89.06,4.24,0,2,3,3.55,0,208
200,2019,7,23,2224,31.24,89.08,4.24,0,2,3,3.55,0,208
201,2019,7,23,2224,31.24,89.10,4.24,0,2,3,3.55,0,208
202,2019,7,23,2224,31.22,89.04,4.24,0,1,3,4.47,0,208
203,2019,7,23,2224,31.22,89.06,4.24,0,1,3,4.47,0,208
204,2019,7,23,2224,31.22,89.08,4.24,0,2,3,3.55,0,208
205,2019,7,23,2224,31.22,89.10,4.24,0,2,3,3.55,0,208
206,2019,7,23,2224,31.22,89.12,4.24,0,2,3,3.55,0,208
207,2019,7,23,2224,31.20,89.06,4.24,0,1,3,4.47,0,208
208,2019,7,23,2224,31.20,89.08,4.24,0,1,3,4.47,0,208
209,2019,7,23,2224,31.16,89.40,4.24,0,1,1,3.81,0,210
210,2019,7,23,2224,31.16,89.42,4.24,0,1,1,3.83,0,210
211,2019,7,23,2224,31.06,89.80,4.25,0,1,3,5.14,0,212
212,2019,7,23,2224,31.06,89.82,4.25,0,1,3,5.14,0,212
213,2019,7,23,2224,31.04,88.94,4.25,0,2,3,3.42,0,213
214,2019,7,23,2224,31.00,87.36,4.25,0,1,3,6.20,0,214
215,2019,7,23,2224,31.00,87.40,4.25,0,1,1,5.03,0,216
216,2019,7,23,2224,31.00,87.42,4.25,0,1,1,5.03,0,216
217,2019,7,23,2224,30.84,84.82,4.26,0,2,3,4.05,0,219
218,2019,7,23,2224,30.84,84.84,4.26,0,2,3,4.07,0,219
219,2019,7,23,2224,30.84,84.86,4.26,0,2,3,4.07,0,219
220,2019,7,23,2224,30.82,84.88,4.26,0,1,3,4.94,0,220
221,2019,7,23,2224,30.52,88.46,4.27,0,1,3,10.34,0,222
222,2019,7,23,2224,30.52,88.48,4.27,0,1,3,10.34,0,222
223,2019,7,23,2224,28.96,103.26,4.34,0,2,3,2.71,0,223
224,2019,7,23,2224,28.70,101.48,4.35,0,2,3,1.27,0,226
225,2019,7,23,2224,28.70,101.50,4.35,0,2,1,1.27,0,226
