# 2019  6 16  8 10 UTC  2020  3 19 21  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,16,0809,59.52,132.42,2.51,0,2,3,12.33,0,3
2,2019,6,16,0809,59.52,132.44,2.51,0,2,3,12.33,0,3
3,2019,6,16,0809,59.50,132.42,2.52,0,2,3,12.33,0,3
4,2019,6,16,0809,59.50,132.44,2.52,0,2,3,12.33,0,3
5,2019,6,16,0809,56.72,124.60,2.72,0,2,1,2.90,0,8
6,2019,6,16,0809,56.72,124.62,2.72,0,2,1,2.90,0,8
7,2019,6,16,0809,56.70,124.60,2.72,0,2,1,2.90,0,8
8,2019,6,16,0809,56.70,124.62,2.72,0,2,1,2.90,0,8
9,2019,6,16,0809,51.26,120.80,3.10,0,2,1,2.00,0,9
10,2019,6,16,0809,50.14,123.18,3.18,0,3,1,1.57,0,10
11,2019,6,16,0809,50.12,122.60,3.18,0,3,1,1.16,0,11
12,2019,6,16,0809,50.12,123.20,3.18,0,3,1,1.63,0,12
13,2019,6,16,0809,50.02,123.42,3.18,0,3,1,1.79,0,17
14,2019,6,16,0809,50.02,123.44,3.18,0,3,1,2.27,0,17
15,2019,6,16,0809,50.02,123.46,3.18,0,3,1,2.27,0,17
16,2019,6,16,0809,50.00,123.44,3.19,0,3,1,1.76,0,17
17,2019,6,16,0809,50.00,123.46,3.19,0,3,1,2.27,0,17
18,2019,6,16,0809,49.72,123.26,3.20,0,3,3,1.54,0,20
19,2019,6,16,0809,49.70,123.26,3.21,0,3,3,1.54,0,20
20,2019,6,16,0809,49.70,123.28,3.21,0,3,3,1.54,0,20
21,2019,6,16,0809,48.70,122.00,3.27,0,3,3,1.42,0,21
22,2019,6,16,0809,48.66,122.04,3.27,0,3,3,1.58,0,22
23,2019,6,16,0809,48.66,122.06,3.27,0,3,3,1.58,0,22
24,2019,6,16,0809,48.56,122.12,3.28,0,3,3,1.77,0,26
25,2019,6,16,0809,48.56,122.14,3.28,0,3,3,1.77,0,26
26,2019,6,16,0809,48.54,122.14,3.28,0,3,3,1.77,0,26
27,2019,6,16,0809,48.28,132.40,3.30,0,3,3,1.02,0,28
28,2019,6,16,0809,48.26,132.40,3.30,0,3,3,1.02,0,28
29,2019,6,16,0809,48.24,120.36,3.30,0,3,3,1.86,0,29
30,2019,6,16,0809,48.00,121.20,3.32,0,3,1,1.29,2,30
31,2019,6,16,0809,47.42,120.52,3.35,0,2,1,1.81,0,34
32,2019,6,16,0809,47.42,120.54,3.35,0,2,1,1.81,0,34
33,2019,6,16,0809,47.42,120.56,3.35,0,3,1,1.38,0,34
34,2019,6,16,0809,47.40,120.54,3.36,0,2,1,1.81,0,34
35,2019,6,16,0809,47.40,120.56,3.36,0,3,1,1.38,0,34
36,2019,6,16,0809,47.40,120.58,3.36,0,3,1,1.38,0,34
37,2019,6,16,0809,45.82,130.88,3.45,0,2,1,1.17,0,37
38,2019,6,16,0809,45.80,130.88,3.46,0,2,1,1.17,0,37
39,2019,6,16,0809,45.80,130.90,3.46,0,2,1,1.17,0,37
40,2019,6,16,0809,43.92,126.56,3.57,0,2,1,1.56,0,40
41,2019,6,16,0815,26.52,118.94,4.44,0,3,3,2.83,2,41
42,2019,6,16,0815,6.42,100.78,4.93,0,2,1,27.35,0,42
43,2019,6,16,0815,1.48,100.34,4.95,0,3,1,1.90,0,43
44,2019,6,16,0815,1.46,100.30,4.95,0,2,1,3.98,0,44
45,2019,6,16,0815,1.46,100.32,4.95,0,2,1,3.97,0,44
46,2019,6,16,0815,-9.96,120.76,4.88,0,3,5,3.45,0,46
47,2019,6,16,0815,-11.44,130.80,4.86,0,2,5,22.32,0,47
48,2019,6,16,0815,-11.50,130.30,4.86,0,2,5,19.99,0,48
49,2019,6,16,0815,-11.50,130.32,4.86,0,2,5,12.92,0,48
50,2019,6,16,0815,-11.52,130.82,4.86,0,2,3,8.23,0,52
51,2019,6,16,0815,-11.54,130.82,4.86,0,2,3,8.21,0,52
52,2019,6,16,0815,-11.56,130.82,4.86,0,2,5,15.90,0,52
53,2019,6,16,0815,-11.76,130.48,4.85,0,2,1,2.85,0,54
54,2019,6,16,0815,-11.76,130.50,4.85,0,2,5,8.36,0,54
55,2019,6,16,0815,-11.76,133.10,4.85,0,2,3,3.54,0,55
56,2019,6,16,0815,-11.84,133.12,4.85,0,2,3,3.03,0,57
57,2019,6,16,0815,-11.84,133.14,4.85,0,2,5,4.66,0,57
58,2019,6,16,0815,-11.88,133.16,4.85,0,2,3,2.31,0,58
59,2019,6,16,0815,-12.00,133.52,4.85,0,2,1,2.37,0,60
60,2019,6,16,0815,-12.02,133.50,4.85,0,2,3,3.08,0,60
61,2019,6,16,0815,-12.02,133.52,4.85,0,2,3,2.46,0,60
62,2019,6,16,0815,-12.26,133.44,4.84,0,2,3,2.61,0,64
63,2019,6,16,0815,-12.28,133.42,4.84,0,2,5,6.37,0,64
64,2019,6,16,0815,-12.28,133.44,4.84,0,2,5,7.46,0,64
65,2019,6,16,0815,-12.54,133.32,4.84,0,2,5,9.13,0,65
66,2019,6,16,0815,-12.54,133.40,4.84,0,2,3,3.05,0,66
67,2019,6,16,0815,-12.56,133.32,4.84,0,3,5,3.96,0,65
68,2019,6,16,0815,-12.64,131.06,4.84,0,2,5,4.08,0,70
69,2019,6,16,0815,-12.64,131.08,4.84,0,3,5,3.69,0,70
70,2019,6,16,0815,-12.66,131.06,4.84,0,2,5,34.23,0,70
71,2019,6,16,0815,-12.66,131.08,4.84,0,2,5,28.86,0,70
72,2019,6,16,0815,-13.00,131.08,4.83,0,2,3,3.34,0,72
73,2019,6,16,0815,-13.34,133.70,4.82,0,2,3,4.62,0,73
74,2019,6,16,0815,-13.36,133.74,4.82,0,2,3,7.47,0,74
75,2019,6,16,0815,-13.42,133.68,4.82,0,2,3,8.47,0,76
76,2019,6,16,0815,-13.44,133.68,4.82,0,2,5,18.91,0,76
77,2019,6,16,0815,-13.44,133.70,4.82,0,2,3,6.13,0,76
78,2019,6,16,0815,-13.48,134.76,4.82,0,2,3,2.54,0,78
79,2019,6,16,0815,-13.56,130.26,4.82,0,2,3,2.44,0,80
80,2019,6,16,0815,-13.56,130.28,4.82,0,2,3,4.74,0,80
81,2019,6,16,0815,-13.56,130.30,4.82,0,2,1,2.40,0,80
82,2019,6,16,0815,-13.58,130.30,4.82,0,2,3,4.20,0,80
83,2019,6,16,0815,-13.64,134.00,4.82,0,2,3,2.69,0,83
84,2019,6,16,0815,-13.64,134.04,4.82,0,2,5,5.69,0,84
85,2019,6,16,0815,-13.66,132.20,4.82,0,2,5,11.46,0,90
86,2019,6,16,0815,-13.66,132.22,4.82,0,2,5,13.91,0,90
87,2019,6,16,0815,-13.66,133.58,4.82,0,2,3,5.10,0,87
88,2019,6,16,0815,-13.66,134.04,4.82,0,2,3,3.47,0,84
89,2019,6,16,0815,-13.68,132.20,4.82,0,2,3,7.97,0,90
90,2019,6,16,0815,-13.68,132.22,4.82,0,2,5,18.66,0,90
91,2019,6,16,0815,-13.70,131.78,4.82,0,2,3,3.56,0,91
92,2019,6,16,0815,-13.70,132.48,4.82,0,2,5,15.98,0,92
93,2019,6,16,0815,-13.70,133.62,4.82,0,2,5,6.59,0,93
94,2019,6,16,0815,-13.78,133.72,4.81,0,2,3,5.22,0,94
95,2019,6,16,0815,-13.78,133.98,4.81,0,2,3,5.22,0,95
96,2019,6,16,0815,-13.90,130.38,4.81,0,2,3,2.76,0,96
97,2019,6,16,0815,-13.92,143.02,4.81,0,2,5,5.27,0,97
98,2019,6,16,0815,-13.94,142.98,4.81,0,2,3,3.51,0,102
99,2019,6,16,0815,-13.94,143.00,4.81,0,2,5,3.75,0,102
