# 2019  6  1  8 30 UTC  2020  3 19  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0832,40.54,141.50,3.77,0,2,1,5.05,0,1
2,2019,6,1,0832,38.44,141.26,3.88,0,2,3,1.36,0,2
3,2019,6,1,0832,38.42,141.26,3.88,0,2,1,1.36,0,2
4,2019,6,1,0832,24.64,89.98,4.51,0,3,3,1.53,0,5
5,2019,6,1,0832,24.64,90.00,4.51,0,3,3,1.53,0,5
6,2019,6,1,0832,14.26,109.06,4.80,0,2,1,5.15,0,6
7,2019,6,1,0832,11.54,106.88,4.86,0,2,1,3.66,0,7
8,2019,6,1,0832,11.36,105.22,4.86,0,2,1,14.02,0,8
9,2019,6,1,0832,11.30,106.10,4.86,0,3,1,2.76,0,9
10,2019,6,1,0838,-7.56,110.80,4.91,0,2,1,2.55,0,10
11,2019,6,1,0838,-9.46,119.98,4.89,0,2,5,3.88,0,11
12,2019,6,1,0838,-9.46,120.00,4.89,0,2,3,3.44,0,11
13,2019,6,1,0838,-12.56,130.66,4.84,0,2,5,4.83,0,13
14,2019,6,1,0838,-12.56,130.68,4.84,0,2,3,1.98,0,13
15,2019,6,1,0838,-12.66,130.98,4.84,0,2,5,25.67,0,15
16,2019,6,1,0838,-12.66,131.00,4.84,0,2,5,16.99,0,15
17,2019,6,1,0838,-12.68,130.98,4.84,0,2,5,15.24,0,15
18,2019,6,1,0838,-12.68,131.00,4.84,0,2,5,9.97,0,15
19,2019,6,1,0838,-12.86,130.76,4.83,0,2,3,4.70,0,21
20,2019,6,1,0838,-12.86,130.78,4.83,0,2,3,6.24,0,21
21,2019,6,1,0838,-12.88,130.78,4.83,0,2,5,8.47,0,21
22,2019,6,1,0838,-12.92,131.84,4.83,0,2,3,1.86,0,23
23,2019,6,1,0838,-12.94,131.84,4.83,0,2,3,2.27,0,23
24,2019,6,1,0838,-13.08,130.24,4.83,0,2,5,6.86,0,24
25,2019,6,1,0838,-13.10,130.26,4.83,0,2,3,2.76,0,25
26,2019,6,1,0838,-13.10,131.04,4.83,0,2,1,2.20,0,26
27,2019,6,1,0838,-13.46,131.76,4.82,0,2,3,25.21,0,30
28,2019,6,1,0838,-13.46,131.78,4.82,0,2,5,33.32,0,30
29,2019,6,1,0838,-13.46,131.80,4.82,0,1,1,19.31,0,30
30,2019,6,1,0838,-13.48,131.78,4.82,0,2,5,69.08,0,30
31,2019,6,1,0838,-13.48,131.80,4.82,0,2,5,36.11,0,30
32,2019,6,1,0838,-13.50,131.80,4.82,0,2,5,25.60,0,30
33,2019,6,1,0838,-13.50,131.82,4.82,0,3,1,6.01,0,30
34,2019,6,1,0838,-13.52,129.88,4.82,0,2,3,11.88,0,34
35,2019,6,1,0838,-13.52,129.90,4.82,0,2,5,9.09,0,34
36,2019,6,1,0838,-13.58,130.74,4.82,0,2,1,1.32,0,36
37,2019,6,1,0838,-13.62,130.72,4.82,0,2,5,4.47,0,37
38,2019,6,1,0838,-13.76,130.02,4.81,0,2,5,18.89,0,40
39,2019,6,1,0838,-13.78,130.00,4.81,0,2,3,11.66,0,40
40,2019,6,1,0838,-13.78,130.02,4.81,0,2,5,53.97,0,40
41,2019,6,1,0838,-13.78,130.04,4.81,0,3,3,7.62,0,40
