# 2019  6  1  8 50 UTC  2020  3 19  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0849,45.18,124.68,3.49,0,3,1,3.79,2,3
2,2019,6,1,0849,45.16,124.68,3.50,0,3,3,3.79,2,3
3,2019,6,1,0849,45.16,124.70,3.50,0,3,3,3.79,2,3
4,2019,6,1,0849,45.00,129.54,3.50,0,1,3,8.40,0,4
5,2019,6,1,0849,44.94,129.60,3.51,0,3,3,4.64,0,5
6,2019,6,1,0849,44.94,129.62,3.51,0,3,3,4.64,0,5
7,2019,6,1,0849,44.92,129.62,3.51,0,3,3,2.55,0,5
8,2019,6,1,0854,38.44,141.26,3.88,0,2,1,1.74,0,8
9,2019,6,1,0854,25.76,107.60,4.46,0,3,3,3.00,2,9
10,2019,6,1,0854,25.74,107.60,4.46,0,3,3,3.00,2,9
11,2019,6,1,0854,14.26,109.06,4.80,0,2,3,7.45,0,11
12,2019,6,1,0854,11.36,105.22,4.86,0,2,1,40.87,0,12
13,2019,6,1,0854,11.30,106.10,4.86,0,2,1,1.92,0,13
14,2019,6,1,0854,10.72,107.44,4.87,0,2,1,13.95,0,14
15,2019,6,1,0854,10.72,107.46,4.87,0,2,1,13.95,0,14
16,2019,6,1,0854,-8.20,119.06,4.91,0,2,1,8.19,0,16
17,2019,6,1,0854,-11.38,130.62,4.86,0,2,3,1.70,0,17
18,2019,6,1,0854,-12.56,130.66,4.84,0,2,5,5.70,0,18
19,2019,6,1,0854,-12.64,130.96,4.84,0,2,3,5.88,0,21
20,2019,6,1,0854,-12.64,130.98,4.84,0,2,5,5.45,0,21
21,2019,6,1,0854,-12.66,130.98,4.84,0,2,5,44.73,0,21
22,2019,6,1,0854,-12.66,131.00,4.84,0,2,5,27.48,0,21
23,2019,6,1,0854,-12.68,130.98,4.84,0,2,5,12.64,0,21
24,2019,6,1,0854,-12.68,131.00,4.84,0,2,5,8.09,0,21
25,2019,6,1,0854,-12.84,130.76,4.83,0,2,3,6.24,0,26
26,2019,6,1,0854,-12.86,130.76,4.83,0,2,5,34.30,0,26
27,2019,6,1,0854,-12.86,130.78,4.83,0,2,5,23.74,0,26
28,2019,6,1,0854,-12.88,130.78,4.83,0,2,5,23.24,0,26
29,2019,6,1,0854,-12.88,130.80,4.83,0,2,3,6.02,0,26
30,2019,6,1,0854,-13.08,130.24,4.83,0,2,5,12.22,0,30
31,2019,6,1,0854,-13.08,130.26,4.83,0,2,3,4.27,0,30
32,2019,6,1,0854,-13.10,130.26,4.83,0,3,3,3.71,0,30
33,2019,6,1,0854,-13.10,131.04,4.83,0,2,1,1.69,0,33
34,2019,6,1,0854,-13.22,131.80,4.83,0,2,1,2.57,0,34
35,2019,6,1,0854,-13.24,131.82,4.82,0,2,3,2.50,0,35
36,2019,6,1,0854,-13.42,131.00,4.82,0,2,5,10.31,0,36
37,2019,6,1,0854,-13.46,131.76,4.82,0,2,3,12.54,0,41
38,2019,6,1,0854,-13.46,131.78,4.82,0,2,5,15.17,0,41
39,2019,6,1,0854,-13.48,131.78,4.82,0,2,3,11.47,0,41
40,2019,6,1,0854,-13.48,131.80,4.82,0,2,3,9.47,0,41
41,2019,6,1,0854,-13.50,131.80,4.82,0,2,5,22.21,0,41
42,2019,6,1,0854,-13.52,129.88,4.82,0,2,5,11.88,0,43
43,2019,6,1,0854,-13.52,129.90,4.82,0,2,5,12.18,0,43
44,2019,6,1,0854,-13.54,129.88,4.82,0,2,5,6.47,0,43
45,2019,6,1,0854,-13.54,129.90,4.82,0,2,5,5.55,0,43
46,2019,6,1,0854,-13.56,129.86,4.82,0,2,3,7.84,0,43
47,2019,6,1,0854,-13.56,129.88,4.82,0,2,5,6.94,0,43
48,2019,6,1,0854,-13.58,129.86,4.82,0,2,5,5.92,0,43
49,2019,6,1,0854,-13.58,129.88,4.82,0,2,5,4.76,0,43
50,2019,6,1,0854,-13.62,130.72,4.82,0,2,5,8.95,0,50
51,2019,6,1,0854,-13.76,129.86,4.81,0,2,3,2.33,0,51
52,2019,6,1,0854,-13.76,130.00,4.81,0,2,5,8.54,0,55
53,2019,6,1,0854,-13.76,130.02,4.81,0,2,5,16.13,0,55
54,2019,6,1,0854,-13.78,130.00,4.81,0,2,5,24.63,0,55
55,2019,6,1,0854,-13.78,130.02,4.81,0,2,5,120.95,0,55
56,2019,6,1,0854,-13.80,130.00,4.81,0,2,5,10.10,0,55
57,2019,6,1,0854,-13.80,130.02,4.81,0,2,5,49.10,0,55
58,2019,6,1,0854,-13.80,130.04,4.81,0,3,5,8.70,0,55
59,2019,6,1,0854,-13.82,130.02,4.81,0,2,5,7.71,0,55
60,2019,6,1,0854,-13.90,130.42,4.81,0,2,3,2.96,0,60
61,2019,6,1,0854,-13.90,132.10,4.81,0,2,5,5.21,0,61
62,2019,6,1,0854,-13.94,130.44,4.81,0,2,3,3.18,0,62
63,2019,6,1,0854,-13.94,131.00,4.81,0,2,1,2.37,0,64
64,2019,6,1,0854,-13.94,131.02,4.81,0,2,5,7.57,0,64
65,2019,6,1,0854,-13.94,131.04,4.81,0,2,3,1.99,0,64
66,2019,6,1,0854,-13.94,132.06,4.81,0,2,3,2.19,0,66
67,2019,6,1,0854,-13.96,129.94,4.81,0,2,3,2.88,0,67
68,2019,6,1,0854,-13.96,130.30,4.81,0,2,3,2.57,0,68
69,2019,6,1,0854,-13.96,130.40,4.81,0,2,5,13.93,0,69
70,2019,6,1,0854,-13.96,130.42,4.81,0,2,5,4.04,0,69
71,2019,6,1,0854,-13.96,131.04,4.81,0,2,3,2.41,0,64
72,2019,6,1,0854,-13.98,130.30,4.81,0,2,3,2.17,0,68
73,2019,6,1,0854,-13.98,130.40,4.81,0,2,5,9.17,0,69
74,2019,6,1,0854,-13.98,130.42,4.81,0,2,5,3.98,0,69
75,2019,6,1,0854,-14.00,130.34,4.81,0,2,3,2.76,0,75
76,2019,6,1,0854,-14.00,130.40,4.81,0,2,1,2.84,0,69
77,2019,6,1,0854,-14.00,133.72,4.81,0,2,1,4.18,0,77
78,2019,6,1,0854,-14.02,132.08,4.81,0,2,3,2.83,0,78
