# 2019  6  1  8 40 UTC  2020  3 19  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0843,51.92,91.34,3.06,0,3,3,7.52,0,1
2,2019,6,1,0843,40.54,141.50,3.77,0,2,1,4.78,0,2
3,2019,6,1,0843,14.26,109.06,4.80,0,2,1,3.37,0,3
4,2019,6,1,0843,11.36,105.22,4.86,0,2,1,14.01,0,4
5,2019,6,1,0843,11.30,106.10,4.86,0,2,1,2.79,0,5
6,2019,6,1,0843,10.72,107.44,4.87,0,2,1,6.91,0,8
7,2019,6,1,0843,10.72,107.46,4.87,0,2,1,6.91,0,8
8,2019,6,1,0843,10.70,107.46,4.87,0,1,1,25.53,0,8
9,2019,6,1,0849,-9.46,119.98,4.89,0,2,3,2.64,0,9
10,2019,6,1,0849,-9.46,120.00,4.89,0,2,3,1.96,0,9
11,2019,6,1,0849,-11.94,143.06,4.85,0,1,3,8.91,0,11
12,2019,6,1,0849,-12.18,132.50,4.85,0,2,3,4.99,0,12
13,2019,6,1,0849,-12.56,130.66,4.84,0,2,3,3.23,0,13
14,2019,6,1,0849,-12.64,130.96,4.84,0,2,5,9.76,0,16
15,2019,6,1,0849,-12.64,130.98,4.84,0,2,5,13.06,0,16
16,2019,6,1,0849,-12.66,130.98,4.84,0,2,5,20.79,0,16
17,2019,6,1,0849,-12.66,131.00,4.84,0,2,5,10.17,0,16
18,2019,6,1,0849,-12.68,130.98,4.84,0,2,5,12.57,0,16
19,2019,6,1,0849,-12.68,131.00,4.84,0,3,3,6.36,0,16
20,2019,6,1,0849,-12.84,130.76,4.83,0,2,3,9.79,0,24
21,2019,6,1,0849,-12.86,130.76,4.83,0,2,5,26.45,0,24
22,2019,6,1,0849,-12.86,130.78,4.83,0,2,5,22.33,0,24
23,2019,6,1,0849,-12.88,130.76,4.83,0,2,5,21.33,0,24
24,2019,6,1,0849,-12.88,130.78,4.83,0,2,5,29.51,0,24
25,2019,6,1,0849,-12.88,130.80,4.83,0,3,3,4.32,0,24
26,2019,6,1,0849,-13.08,130.22,4.83,0,2,3,5.45,0,27
27,2019,6,1,0849,-13.08,130.24,4.83,0,2,5,13.67,0,27
28,2019,6,1,0849,-13.10,130.24,4.83,0,2,3,5.46,0,27
29,2019,6,1,0849,-13.10,130.26,4.83,0,2,5,9.99,0,27
30,2019,6,1,0849,-13.30,131.08,4.82,0,2,3,2.56,0,30
31,2019,6,1,0849,-13.46,131.76,4.82,0,2,3,10.77,0,34
32,2019,6,1,0849,-13.46,131.78,4.82,0,2,5,20.91,0,34
33,2019,6,1,0849,-13.48,131.76,4.82,0,2,5,24.07,0,34
34,2019,6,1,0849,-13.48,131.78,4.82,0,2,5,47.91,0,34
35,2019,6,1,0849,-13.48,131.80,4.82,0,2,3,10.87,0,34
36,2019,6,1,0849,-13.50,131.80,4.82,0,2,3,11.77,0,34
37,2019,6,1,0849,-13.50,131.82,4.82,0,2,1,6.24,0,34
38,2019,6,1,0849,-13.52,129.88,4.82,0,2,5,9.51,0,39
39,2019,6,1,0849,-13.52,129.90,4.82,0,2,5,15.26,0,39
40,2019,6,1,0849,-13.54,129.88,4.82,0,2,3,3.35,0,39
41,2019,6,1,0849,-13.54,129.90,4.82,0,2,5,8.73,0,39
42,2019,6,1,0849,-13.56,129.88,4.82,0,2,5,5.38,0,39
43,2019,6,1,0849,-13.58,129.86,4.82,0,2,3,3.32,0,39
44,2019,6,1,0849,-13.58,129.88,4.82,0,2,5,6.63,0,39
45,2019,6,1,0849,-13.62,130.70,4.82,0,2,3,2.60,0,46
46,2019,6,1,0849,-13.62,130.72,4.82,0,2,5,8.41,0,46
47,2019,6,1,0849,-13.74,130.66,4.81,0,2,3,5.34,0,47
48,2019,6,1,0849,-13.76,129.86,4.81,0,2,5,4.75,0,48
49,2019,6,1,0849,-13.76,130.00,4.81,0,1,5,27.51,0,51
50,2019,6,1,0849,-13.76,130.02,4.81,0,2,5,8.57,0,51
51,2019,6,1,0849,-13.78,130.02,4.81,0,2,5,68.79,0,51
52,2019,6,1,0849,-13.78,130.04,4.81,0,2,5,23.27,0,51
53,2019,6,1,0849,-13.80,130.02,4.81,0,2,5,63.47,0,51
54,2019,6,1,0849,-13.80,130.04,4.81,0,2,5,20.43,0,51
55,2019,6,1,0849,-13.80,130.36,4.81,0,2,5,4.13,0,55
56,2019,6,1,0849,-13.80,130.38,4.81,0,3,5,2.88,0,55
57,2019,6,1,0849,-13.82,130.40,4.81,0,2,5,4.63,0,57
58,2019,6,1,0849,-13.82,133.40,4.81,0,2,3,3.76,0,58
59,2019,6,1,0849,-13.88,133.26,4.81,0,2,3,2.23,0,59
60,2019,6,1,0849,-13.88,133.28,4.81,0,2,3,1.98,0,59
61,2019,6,1,0849,-13.90,130.40,4.81,0,2,5,3.06,0,62
62,2019,6,1,0849,-13.90,130.42,4.81,0,2,5,16.67,0,62
63,2019,6,1,0849,-13.90,132.10,4.81,0,2,5,4.65,0,63
64,2019,6,1,0849,-13.90,142.30,4.81,0,2,3,8.62,0,64
65,2019,6,1,0849,-13.92,130.42,4.81,0,2,5,5.74,0,62
66,2019,6,1,0849,-13.92,132.10,4.81,0,2,3,3.35,0,63
67,2019,6,1,0849,-13.94,130.44,4.81,0,2,5,4.70,0,67
68,2019,6,1,0849,-13.94,130.46,4.81,0,2,5,3.77,0,67
69,2019,6,1,0849,-13.94,131.00,4.81,0,2,3,2.87,0,70
70,2019,6,1,0849,-13.94,131.02,4.81,0,2,5,5.33,0,70
71,2019,6,1,0849,-13.94,131.04,4.81,0,2,3,3.86,0,70
72,2019,6,1,0849,-13.94,132.06,4.81,0,2,1,2.09,0,72
73,2019,6,1,0849,-13.96,129.94,4.81,0,2,5,6.02,0,75
74,2019,6,1,0849,-13.96,131.04,4.81,0,2,3,1.75,0,70
75,2019,6,1,0849,-13.98,129.92,4.81,0,2,5,11.05,0,75
76,2019,6,1,0849,-13.98,129.94,4.81,0,2,5,9.00,0,75
77,2019,6,1,0849,-13.98,130.30,4.81,0,2,3,2.36,0,77
78,2019,6,1,0849,-13.98,130.40,4.81,0,2,5,4.94,0,78
79,2019,6,1,0849,-13.98,130.42,4.81,0,2,5,3.03,0,78
80,2019,6,1,0849,-14.00,130.34,4.81,0,2,3,2.12,0,80
81,2019,6,1,0849,-14.00,133.72,4.81,0,2,3,6.20,0,81
82,2019,6,1,0849,-14.02,132.08,4.81,0,2,5,4.32,0,82
83,2019,6,1,0849,-14.04,132.14,4.81,0,2,5,7.66,0,83
84,2019,6,1,0849,-14.04,132.46,4.81,0,2,5,3.83,0,84
85,2019,6,1,0849,-14.06,132.42,4.81,0,2,3,3.24,0,85
86,2019,6,1,0849,-14.10,132.44,4.81,0,2,3,2.20,0,86
87,2019,6,1,0849,-14.16,129.90,4.81,0,2,5,9.46,0,87
88,2019,6,1,0849,-14.16,129.92,4.81,0,2,3,4.08,0,87
89,2019,6,1,0849,-14.16,131.30,4.81,0,2,3,2.27,0,89
90,2019,6,1,0849,-14.16,133.26,4.81,0,2,3,5.01,0,94
91,2019,6,1,0849,-14.18,129.90,4.81,0,2,3,5.41,0,87
92,2019,6,1,0849,-14.18,129.92,4.81,0,2,3,4.47,0,87
93,2019,6,1,0849,-14.18,133.24,4.81,0,1,5,21.65,0,94
94,2019,6,1,0849,-14.18,133.26,4.81,0,2,5,42.86,0,94
95,2019,6,1,0849,-14.18,133.28,4.81,0,2,5,15.89,0,94
96,2019,6,1,0849,-14.20,133.26,4.81,0,2,1,3.94,0,94
97,2019,6,1,0849,-14.20,133.28,4.81,0,2,3,4.94,0,94
98,2019,6,1,0849,-14.20,133.30,4.81,0,2,3,5.31,0,94
99,2019,6,1,0849,-14.22,131.04,4.80,0,2,3,2.76,0,100
100,2019,6,1,0849,-14.24,131.04,4.80,0,2,5,9.98,0,100
101,2019,6,1,0849,-14.24,133.34,4.80,0,2,5,6.03,0,101
102,2019,6,1,0849,-14.26,129.70,4.80,0,2,3,5.63,0,105
103,2019,6,1,0849,-14.26,130.86,4.80,0,2,3,5.26,0,103
104,2019,6,1,0849,-14.26,131.04,4.80,0,2,1,4.45,0,100
105,2019,6,1,0849,-14.28,129.70,4.80,0,2,5,9.00,0,105
106,2019,6,1,0849,-14.28,130.84,4.80,0,2,5,4.02,0,106
107,2019,6,1,0849,-14.28,132.16,4.80,0,2,1,1.81,0,107
108,2019,6,1,0849,-14.30,130.82,4.80,0,1,3,6.73,0,108
109,2019,6,1,0849,-14.34,129.76,4.80,0,2,5,16.48,0,109
110,2019,6,1,0849,-14.36,130.04,4.80,0,2,1,4.86,0,110
111,2019,6,1,0849,-14.38,130.04,4.80,0,2,1,3.69,0,110
112,2019,6,1,0849,-14.42,130.28,4.80,0,2,3,4.33,0,112
113,2019,6,1,0849,-14.46,129.72,4.80,0,2,3,6.39,0,113
114,2019,6,1,0849,-14.46,130.14,4.80,0,2,3,5.05,0,114
115,2019,6,1,0849,-14.46,130.30,4.80,0,2,3,5.59,0,115
116,2019,6,1,0849,-14.48,126.58,4.80,0,2,3,2.56,0,117
117,2019,6,1,0849,-14.48,126.60,4.80,0,2,5,3.98,0,117
118,2019,6,1,0849,-14.48,130.02,4.80,0,2,1,3.95,0,118
119,2019,6,1,0849,-14.48,130.32,4.80,0,2,5,5.51,0,123
120,2019,6,1,0849,-14.50,130.32,4.80,0,2,5,9.51,0,123
121,2019,6,1,0849,-14.50,130.34,4.80,0,2,3,4.12,0,123
122,2019,6,1,0849,-14.52,130.32,4.80,0,2,3,4.45,0,123
123,2019,6,1,0849,-14.52,130.34,4.80,0,2,5,11.93,0,123
124,2019,6,1,0849,-14.54,130.34,4.80,0,2,3,5.45,0,123
125,2019,6,1,0849,-14.54,130.36,4.80,0,2,5,6.29,0,123
126,2019,6,1,0849,-14.56,127.86,4.80,0,2,5,8.39,0,126
127,2019,6,1,0849,-14.56,127.88,4.80,0,2,5,4.37,0,126
128,2019,6,1,0849,-14.56,130.36,4.80,0,2,3,3.39,0,123
129,2019,6,1,0849,-14.56,132.86,4.80,0,2,3,4.41,0,129
130,2019,6,1,0849,-14.58,127.86,4.80,0,2,3,2.65,0,126
131,2019,6,1,0849,-14.58,127.88,4.80,0,2,5,3.77,0,126
132,2019,6,1,0849,-14.58,130.38,4.80,0,2,5,4.96,0,134
133,2019,6,1,0849,-14.58,130.84,4.80,0,2,3,3.04,0,135
134,2019,6,1,0849,-14.60,130.38,4.80,0,2,5,5.12,0,134
135,2019,6,1,0849,-14.60,130.84,4.80,0,2,5,5.20,0,135
136,2019,6,1,0849,-14.62,130.84,4.80,0,2,3,2.58,0,135
137,2019,6,1,0849,-14.64,132.80,4.80,0,2,3,2.29,0,137
138,2019,6,1,0849,-14.68,132.76,4.79,0,2,3,3.30,0,140
139,2019,6,1,0849,-14.70,126.50,4.79,0,2,3,2.91,0,139
140,2019,6,1,0849,-14.70,132.76,4.79,0,2,5,6.64,0,140
141,2019,6,1,0849,-14.72,126.28,4.79,0,2,3,2.43,0,142
142,2019,6,1,0849,-14.74,126.26,4.79,0,2,3,3.14,0,142
143,2019,6,1,0849,-14.74,126.28,4.79,0,2,3,3.09,0,142
144,2019,6,1,0849,-14.74,131.16,4.79,0,2,3,2.88,0,145
145,2019,6,1,0849,-14.76,131.14,4.79,0,2,3,3.47,0,145
146,2019,6,1,0849,-14.76,131.16,4.79,0,2,3,2.57,0,145
147,2019,6,1,0849,-14.78,131.20,4.79,0,2,5,4.91,0,147
148,2019,6,1,0849,-14.78,131.22,4.79,0,2,3,2.46,0,147
149,2019,6,1,0849,-15.02,126.32,4.79,0,2,5,4.68,0,149
150,2019,6,1,0849,-15.06,126.36,4.79,0,2,3,1.77,0,150
151,2019,6,1,0849,-15.08,126.36,4.79,0,2,1,1.53,0,150
152,2019,6,1,0849,-15.16,126.40,4.78,0,2,5,3.66,0,152
153,2019,6,1,0849,-15.16,126.66,4.78,0,2,3,1.53,0,154
154,2019,6,1,0849,-15.16,126.68,4.78,0,2,3,1.73,0,154
155,2019,6,1,0849,-15.18,126.40,4.78,0,2,3,3.31,0,152
156,2019,6,1,0849,-15.72,126.38,4.77,0,2,3,2.27,0,156
157,2019,6,1,0849,-15.80,125.86,4.77,0,2,5,7.27,0,157
158,2019,6,1,0849,-16.06,136.00,4.76,0,2,3,7.54,0,158
159,2019,6,1,0849,-16.10,137.04,4.76,0,2,3,9.30,0,159
160,2019,6,1,0849,-16.12,136.94,4.76,0,2,3,19.26,0,161
161,2019,6,1,0849,-16.12,136.96,4.76,0,2,5,32.98,0,161
162,2019,6,1,0849,-16.12,136.98,4.76,0,2,5,14.90,0,161
163,2019,6,1,0849,-16.12,143.92,4.76,0,1,3,5.28,0,163
164,2019,6,1,0849,-16.14,136.96,4.76,0,2,5,22.31,0,161
165,2019,6,1,0849,-16.14,136.98,4.76,0,2,5,15.15,0,161
166,2019,6,1,0849,-16.14,137.06,4.76,0,2,1,6.49,0,166
167,2019,6,1,0849,-16.16,136.76,4.76,0,2,3,3.64,0,167
168,2019,6,1,0849,-16.46,136.50,4.75,0,2,3,8.15,0,171
169,2019,6,1,0849,-16.46,136.52,4.75,0,2,5,8.98,0,171
170,2019,6,1,0849,-16.46,136.54,4.75,0,2,5,11.55,0,170
171,2019,6,1,0849,-16.48,136.50,4.75,0,2,5,19.71,0,171
172,2019,6,1,0849,-16.48,136.52,4.75,0,2,5,15.40,0,171
173,2019,6,1,0849,-16.68,122.78,4.75,0,2,5,9.87,0,173
174,2019,6,1,0849,-16.68,137.04,4.75,0,2,3,2.70,0,174
175,2019,6,1,0849,-16.70,122.78,4.75,0,2,5,7.84,0,173
176,2019,6,1,0849,-16.70,122.80,4.75,0,2,3,4.46,0,173
177,2019,6,1,0849,-16.74,145.52,4.75,0,2,3,2.10,0,177
178,2019,6,1,0849,-16.92,122.66,4.74,0,2,5,10.08,0,182
179,2019,6,1,0849,-16.92,122.68,4.74,0,2,3,5.42,0,182
180,2019,6,1,0849,-16.92,138.82,4.74,0,2,5,7.25,0,180
181,2019,6,1,0849,-16.92,138.84,4.74,0,3,3,1.98,0,180
182,2019,6,1,0849,-16.94,122.64,4.74,0,2,5,11.22,0,182
183,2019,6,1,0849,-16.94,122.66,4.74,0,2,5,8.61,0,182
184,2019,6,1,0849,-17.90,122.36,4.72,0,2,1,4.11,0,185
185,2019,6,1,0849,-17.92,122.36,4.72,0,2,5,10.75,0,185
186,2019,6,1,0849,-17.92,122.38,4.72,0,2,5,4.35,0,185
187,2019,6,1,0849,-17.94,122.34,4.72,0,2,3,3.49,0,187
188,2019,6,1,0849,-21.00,145.18,4.63,0,2,3,7.01,0,190
189,2019,6,1,0849,-21.02,145.16,4.63,0,2,5,13.60,0,190
190,2019,6,1,0849,-21.02,145.18,4.63,0,2,5,17.39,0,190
191,2019,6,1,0849,-21.38,117.74,4.62,0,2,3,12.47,0,198
192,2019,6,1,0849,-21.40,117.58,4.61,0,2,1,10.23,0,192
193,2019,6,1,0849,-21.40,117.60,4.61,0,2,3,8.59,0,192
194,2019,6,1,0849,-21.40,117.62,4.61,0,2,3,8.59,0,192
195,2019,6,1,0849,-21.40,117.74,4.61,0,2,3,13.29,0,198
196,2019,6,1,0849,-21.40,117.76,4.61,0,2,5,20.58,0,196
197,2019,6,1,0849,-21.42,117.58,4.61,0,2,3,9.74,0,192
198,2019,6,1,0849,-21.42,117.72,4.61,0,2,3,15.47,0,198
