# 2019  6  1  8 10 UTC  2020  3 19  9  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0809,40.54,141.50,3.77,0,2,1,5.92,0,1
2,2019,6,1,0809,37.66,116.78,3.92,0,3,1,1.57,0,2
3,2019,6,1,0809,37.66,116.80,3.92,0,3,1,1.57,0,2
4,2019,6,1,0809,37.64,116.80,3.92,0,3,1,1.57,0,2
5,2019,6,1,0815,28.24,109.66,4.37,0,3,3,1.60,0,5
6,2019,6,1,0815,28.22,109.66,4.37,0,3,3,1.60,0,5
7,2019,6,1,0815,14.76,108.96,4.79,0,2,1,7.45,0,7
8,2019,6,1,0815,12.62,108.70,4.84,0,2,1,8.10,0,8
9,2019,6,1,0815,12.62,108.72,4.84,0,2,1,8.10,0,8
10,2019,6,1,0815,11.60,104.80,4.86,0,3,1,7.49,0,11
11,2019,6,1,0815,11.58,104.80,4.86,0,2,1,48.89,0,11
12,2019,6,1,0815,11.58,104.82,4.86,0,2,1,18.16,0,11
13,2019,6,1,0815,11.56,104.80,4.86,0,3,1,17.16,0,11
14,2019,6,1,0815,11.56,104.82,4.86,0,3,1,16.93,2,11
15,2019,6,1,0815,11.56,104.84,4.86,0,3,1,16.93,2,11
16,2019,6,1,0815,11.54,106.88,4.86,0,2,1,4.63,0,16
17,2019,6,1,0815,11.30,106.10,4.86,0,3,1,2.90,0,17
18,2019,6,1,0815,11.24,105.12,4.86,0,2,1,12.44,0,18
19,2019,6,1,0815,-9.36,119.62,4.89,0,2,3,4.96,0,19
20,2019,6,1,0815,-9.46,119.98,4.89,0,2,3,2.78,0,21
21,2019,6,1,0815,-9.46,120.00,4.89,0,2,3,3.67,0,21
22,2019,6,1,0815,-11.64,130.34,4.85,0,2,3,2.19,0,22
23,2019,6,1,0815,-12.44,132.22,4.84,0,2,3,3.04,0,23
24,2019,6,1,0815,-12.56,130.66,4.84,0,2,5,5.31,0,24
25,2019,6,1,0815,-12.56,130.68,4.84,0,2,3,2.73,0,24
26,2019,6,1,0815,-12.64,130.96,4.84,0,2,3,6.13,0,33
27,2019,6,1,0815,-12.64,130.98,4.84,0,2,3,6.10,0,33
28,2019,6,1,0815,-12.64,132.22,4.84,0,2,1,2.97,0,28
29,2019,6,1,0815,-12.66,130.84,4.84,0,2,3,4.65,0,29
30,2019,6,1,0815,-12.66,130.96,4.84,0,1,1,14.95,0,33
31,2019,6,1,0815,-12.66,130.98,4.84,0,2,5,31.37,0,33
32,2019,6,1,0815,-12.66,131.00,4.84,0,2,5,20.59,0,33
33,2019,6,1,0815,-12.68,130.98,4.84,0,2,5,34.95,0,33
34,2019,6,1,0815,-12.68,131.00,4.84,0,2,5,20.71,0,33
35,2019,6,1,0815,-12.70,131.50,4.84,0,2,3,2.67,0,35
36,2019,6,1,0815,-12.70,131.52,4.84,0,2,3,2.64,0,35
37,2019,6,1,0815,-12.72,132.36,4.83,0,2,3,2.81,0,37
38,2019,6,1,0815,-12.80,131.08,4.83,0,2,3,8.00,0,38
39,2019,6,1,0815,-12.86,130.76,4.83,0,2,5,14.74,0,39
40,2019,6,1,0815,-12.86,130.78,4.83,0,2,3,7.86,0,39
41,2019,6,1,0815,-12.88,130.78,4.83,0,2,5,13.10,0,39
42,2019,6,1,0815,-12.92,131.84,4.83,0,2,5,3.06,0,43
