# 2019  8 16 20  0 UTC  2020  3 21 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,16,1958,59.08,121.30,2.55,0,2,1,1.32,0,4
2,2019,8,16,1958,59.08,121.32,2.55,0,2,1,1.32,0,4
3,2019,8,16,1958,59.06,121.32,2.55,0,2,1,1.33,0,4
4,2019,8,16,1958,59.06,121.34,2.55,0,2,1,1.33,0,4
5,2019,8,16,1958,57.28,123.42,2.68,0,2,3,1.69,0,10
6,2019,8,16,1958,57.26,123.42,2.68,0,2,3,1.69,0,10
7,2019,8,16,1958,57.26,123.44,2.68,0,2,3,1.69,0,10
8,2019,8,16,1958,57.24,123.44,2.68,0,2,3,2.82,0,10
9,2019,8,16,1958,57.22,123.44,2.68,0,2,3,2.82,0,10
10,2019,8,16,1958,57.22,123.46,2.68,0,2,3,2.82,0,10
11,2019,8,16,1958,57.12,125.86,2.69,0,1,3,7.44,0,14
12,2019,8,16,1958,57.12,125.88,2.69,0,1,3,7.44,0,14
13,2019,8,16,1958,57.10,125.88,2.69,0,1,3,7.44,0,14
14,2019,8,16,1958,57.08,125.88,2.69,0,1,3,7.44,0,14
15,2019,8,16,1958,57.08,125.90,2.69,0,1,3,7.44,0,14
16,2019,8,16,1958,57.02,125.12,2.70,0,1,3,4.09,0,20
17,2019,8,16,1958,57.02,125.14,2.70,0,1,3,4.09,0,20
18,2019,8,16,1958,57.00,125.14,2.70,0,1,3,4.09,0,20
19,2019,8,16,1958,57.00,125.16,2.70,0,1,3,4.09,0,20
20,2019,8,16,1958,56.98,125.14,2.70,0,1,3,4.10,0,20
21,2019,8,16,1958,56.98,125.16,2.70,0,1,3,4.10,0,20
22,2019,8,16,2004,45.66,121.16,3.46,0,2,1,.78,0,22
23,2019,8,16,2004,40.42,113.16,3.77,0,2,1,2.33,0,23
24,2019,8,16,2004,39.74,105.70,3.81,0,2,1,1.92,0,24
25,2019,8,16,2004,39.06,104.12,3.85,0,1,1,3.17,0,25
26,2019,8,16,2004,38.94,106.42,3.86,0,1,1,4.53,0,26
27,2019,8,16,2004,38.76,114.44,3.87,0,1,3,5.22,0,27
28,2019,8,16,2004,38.76,114.74,3.87,0,1,1,5.53,0,28
29,2019,8,16,2004,38.76,114.76,3.87,0,1,1,5.53,0,28
30,2019,8,16,2004,38.74,114.44,3.87,0,1,3,5.22,0,27
31,2019,8,16,2004,38.74,114.46,3.87,0,1,3,5.22,0,27
32,2019,8,16,2004,38.42,102.84,3.88,0,2,1,3.47,0,33
33,2019,8,16,2004,38.42,102.86,3.88,0,2,1,3.47,0,33
34,2019,8,16,2004,36.02,129.38,4.01,0,2,1,3.59,0,34
35,2019,8,16,2004,36.00,129.38,4.01,0,2,1,2.82,0,34
36,2019,8,16,2004,36.00,129.40,4.01,0,2,1,2.82,0,34
37,2019,8,16,2004,33.92,130.84,4.11,0,2,1,5.74,0,37
38,2019,8,16,2004,32.18,119.92,4.20,0,2,5,6.73,0,39
39,2019,8,16,2004,32.16,119.92,4.20,0,3,1,7.59,0,39
40,2019,8,16,2004,32.14,119.92,4.20,0,3,1,7.59,0,39
41,2019,8,16,2004,32.14,119.94,4.20,0,3,1,7.59,0,39
42,2019,8,16,2004,31.44,121.42,4.23,0,2,1,2.67,0,42
43,2019,8,16,2004,30.64,114.42,4.26,0,2,1,3.51,0,43
44,2019,8,16,2004,30.64,114.44,4.26,0,2,1,3.51,0,43
45,2019,8,16,2004,29.96,107.28,4.29,0,1,3,5.23,0,45
46,2019,8,16,2004,28.30,91.62,4.36,0,2,3,2.37,0,47
47,2019,8,16,2004,28.30,91.64,4.36,0,2,3,2.37,0,47
48,2019,8,16,2004,27.84,102.26,4.38,0,1,1,6.69,0,48
49,2019,8,16,2004,27.84,102.28,4.38,0,1,1,6.69,0,48
50,2019,8,16,2004,27.84,102.30,4.38,0,1,3,6.48,0,48
51,2019,8,16,2004,27.74,100.74,4.39,0,1,1,7.42,0,51
52,2019,8,16,2004,27.74,100.76,4.39,0,1,1,7.42,0,51
53,2019,8,16,2004,26.94,105.74,4.42,0,1,3,5.04,0,53
54,2019,8,16,2004,26.58,101.64,4.43,0,2,1,4.49,0,54
55,2019,8,16,2004,26.48,106.38,4.44,0,2,1,3.17,0,55
56,2019,8,16,2004,24.58,92.24,4.51,0,1,3,12.14,0,57
57,2019,8,16,2004,24.58,92.26,4.51,0,1,3,12.14,0,57
58,2019,8,16,2004,20.56,97.82,4.64,0,2,3,2.38,0,58
59,2019,8,16,2004,20.56,97.84,4.64,0,2,3,2.38,0,58
60,2019,8,16,2004,20.20,103.90,4.65,0,2,1,1.85,0,60
61,2019,8,16,2004,19.74,104.82,4.67,0,1,3,4.33,0,61
62,2019,8,16,2004,19.14,105.28,4.68,0,2,1,3.05,0,62
63,2019,8,16,2004,18.50,98.10,4.70,0,2,1,1.26,0,63
64,2019,8,16,2004,18.50,98.12,4.70,0,2,3,1.26,0,63
65,2019,8,16,2004,13.14,109.12,4.83,0,2,5,15.08,0,65
66,2019,8,16,2004,13.12,109.12,4.83,0,2,5,9.89,0,65
67,2019,8,16,2004,1.66,100.30,4.95,0,1,3,16.93,0,67
68,2019,8,16,2004,1.56,109.40,4.95,0,2,1,3.76,0,68
69,2019,8,16,2004,.18,109.78,4.96,0,2,5,22.66,0,71
70,2019,8,16,2004,.18,109.80,4.96,0,2,5,22.66,0,71
71,2019,8,16,2004,.16,109.78,4.96,0,2,5,28.65,0,71
72,2019,8,16,2004,.16,109.80,4.96,0,2,5,28.65,0,71
