# 2020  2  3  0 20 UTC  2020  3 15 15  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,0023,34.42,119.84,4.09,0,3,1,3.10,0,2
2,2020,2,3,0023,34.42,119.86,4.09,0,2,1,4.43,0,2
3,2020,2,3,0023,34.40,119.84,4.09,0,3,1,3.10,0,2
4,2020,2,3,0023,34.40,119.86,4.09,0,2,1,4.43,0,2
5,2020,2,3,0023,25.84,84.16,4.46,0,1,3,2.77,0,6
6,2020,2,3,0023,25.84,84.18,4.46,0,1,3,2.78,0,6
7,2020,2,3,0023,24.58,93.76,4.51,0,1,3,3.61,0,8
8,2020,2,3,0023,24.58,93.78,4.51,0,1,3,3.61,0,8
9,2020,2,3,0023,24.56,93.78,4.51,0,2,1,3.36,0,8
10,2020,2,3,0023,24.56,93.80,4.51,0,2,1,3.36,0,8
11,2020,2,3,0023,24.54,93.76,4.51,0,2,3,1.84,0,8
12,2020,2,3,0023,24.54,93.78,4.51,0,2,3,1.84,0,8
13,2020,2,3,0023,24.54,93.80,4.51,0,1,1,2.84,0,8
14,2020,2,3,0023,23.86,86.80,4.53,0,1,3,4.82,0,14
15,2020,2,3,0023,23.80,86.34,4.54,0,1,1,5.35,0,16
16,2020,2,3,0023,23.80,86.36,4.54,0,1,1,5.35,0,16
17,2020,2,3,0023,23.78,86.34,4.54,0,2,1,2.65,0,16
18,2020,2,3,0023,23.78,86.36,4.54,0,2,1,2.65,0,16
19,2020,2,3,0023,23.78,86.38,4.54,0,2,1,2.65,0,16
20,2020,2,3,0023,23.06,85.98,4.56,0,2,1,2.45,0,25
21,2020,2,3,0023,23.06,86.00,4.56,0,2,1,2.45,0,25
22,2020,2,3,0023,23.04,86.00,4.56,0,1,3,6.76,0,25
23,2020,2,3,0023,23.04,86.02,4.56,0,1,3,6.80,0,25
24,2020,2,3,0023,23.02,86.02,4.56,0,1,3,7.46,0,25
25,2020,2,3,0023,23.02,86.04,4.56,0,1,3,7.46,0,25
26,2020,2,3,0023,23.00,86.04,4.56,0,1,3,7.06,0,25
27,2020,2,3,0023,23.00,86.06,4.56,0,1,3,7.06,0,25
28,2020,2,3,0023,22.80,86.18,4.57,0,2,1,2.05,0,31
29,2020,2,3,0023,22.80,86.20,4.57,0,2,1,1.89,0,31
30,2020,2,3,0023,22.78,86.20,4.57,0,2,1,2.05,0,31
31,2020,2,3,0023,22.78,86.22,4.57,0,2,1,2.06,0,31
32,2020,2,3,0023,22.54,120.36,4.58,0,3,1,1.87,0,32
33,2020,2,3,0023,22.52,120.36,4.58,0,2,3,1.61,0,32
