# 2020  2  3  0 30 UTC  2020  3 15 15  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,0034,34.96,117.04,4.06,0,3,3,.76,0,2
2,2020,2,3,0034,34.94,117.04,4.06,0,3,1,.76,0,2
3,2020,2,3,0034,34.42,119.84,4.09,0,2,1,3.49,0,3
4,2020,2,3,0034,34.40,119.84,4.09,0,2,1,3.49,0,3
5,2020,2,3,0034,24.42,89.74,4.51,0,1,3,5.24,0,5
6,2020,2,3,0034,24.22,81.54,4.52,0,2,3,2.46,0,8
7,2020,2,3,0034,24.22,81.56,4.52,0,2,3,2.47,0,8
8,2020,2,3,0034,24.22,81.58,4.52,0,2,3,2.47,0,8
9,2020,2,3,0034,23.80,86.34,4.54,0,2,1,2.02,0,15
10,2020,2,3,0034,23.80,86.36,4.54,0,2,1,2.02,0,15
11,2020,2,3,0034,23.80,87.04,4.54,0,1,1,3.20,0,12
12,2020,2,3,0034,23.80,87.06,4.54,0,1,1,3.20,0,12
13,2020,2,3,0034,23.78,86.34,4.54,0,2,1,5.76,0,15
14,2020,2,3,0034,23.78,86.36,4.54,0,2,1,5.76,0,15
15,2020,2,3,0034,23.78,86.38,4.54,0,2,1,5.77,0,15
16,2020,2,3,0034,23.50,91.82,4.55,0,1,1,3.20,0,16
17,2020,2,3,0034,23.48,91.84,4.55,0,1,1,3.99,0,18
18,2020,2,3,0034,23.48,91.86,4.55,0,1,1,3.99,0,18
19,2020,2,3,0034,23.46,91.84,4.55,0,1,1,3.71,0,18
20,2020,2,3,0034,23.46,91.86,4.55,0,1,1,3.71,0,18
21,2020,2,3,0034,22.64,82.64,4.57,0,2,1,2.28,0,23
22,2020,2,3,0034,22.64,82.66,4.57,0,2,1,2.28,0,23
23,2020,2,3,0034,22.64,82.68,4.57,0,2,1,2.29,0,23
24,2020,2,3,0034,22.54,120.36,4.58,0,3,1,1.48,0,25
25,2020,2,3,0034,22.52,120.36,4.58,0,2,3,1.54,0,25
26,2020,2,3,0034,21.56,95.10,4.61,0,2,1,.72,0,27
27,2020,2,3,0034,21.56,95.12,4.61,0,2,1,.72,0,27
28,2020,2,3,0034,18.20,120.86,4.71,0,3,1,2.60,0,28
29,2020,2,3,0034,17.44,101.84,4.73,0,2,1,1.80,0,29
30,2020,2,3,0034,17.08,105.02,4.74,0,3,3,1.71,0,30
31,2020,2,3,0034,15.84,100.80,4.77,0,2,3,2.32,0,31
32,2020,2,3,0034,15.84,100.82,4.77,0,2,3,2.32,0,31
33,2020,2,3,0034,15.64,100.94,4.77,0,2,3,2.68,0,35
34,2020,2,3,0034,15.64,100.96,4.77,0,2,3,2.68,0,35
35,2020,2,3,0034,15.64,100.98,4.77,0,2,3,2.70,0,35
36,2020,2,3,0034,14.54,99.66,4.80,0,2,5,3.01,0,36
37,2020,2,3,0034,14.54,99.68,4.80,0,2,5,3.01,0,36
38,2020,2,3,0034,14.42,103.00,4.80,0,2,3,1.87,0,39
39,2020,2,3,0034,14.40,103.00,4.80,0,2,3,2.30,0,39
40,2020,2,3,0034,14.08,107.64,4.81,0,2,3,3.37,0,40
41,2020,2,3,0034,14.08,107.66,4.81,0,2,3,3.37,0,40
42,2020,2,3,0034,13.32,106.36,4.82,0,3,1,1.44,0,42
43,2020,2,3,0034,13.10,105.90,4.83,0,3,3,4.03,0,43
44,2020,2,3,0034,12.70,105.76,4.84,0,2,3,3.09,0,44
45,2020,2,3,0034,11.40,106.06,4.86,0,1,3,6.92,0,45
46,2020,2,3,0034,10.46,122.96,4.87,0,2,3,6.11,0,46
47,2020,2,3,0034,10.32,123.00,4.88,0,2,3,7.14,0,47
48,2020,2,3,0034,9.48,122.76,4.89,0,2,5,7.74,0,48
49,2020,2,3,0034,8.00,125.06,4.91,0,2,3,6.09,0,49
50,2020,2,3,0034,7.66,124.90,4.91,0,2,3,3.62,0,50
51,2020,2,3,0034,-.86,134.06,4.96,0,3,1,3.78,0,51
52,2020,2,3,0034,-.90,131.32,4.96,0,3,1,3.21,0,52
53,2020,2,3,0034,-4.86,139.48,4.94,0,3,3,2.04,0,53
54,2020,2,3,0034,-8.12,112.90,4.91,0,2,3,5.76,0,54
55,2020,2,3,0039,-20.22,145.62,4.65,0,2,3,6.69,0,55
56,2020,2,3,0039,-21.20,121.42,4.62,0,3,3,1.55,0,57
57,2020,2,3,0039,-21.20,121.44,4.62,0,3,1,1.71,0,57
58,2020,2,3,0039,-21.46,148.40,4.61,0,3,3,10.77,0,58
59,2020,2,3,0039,-21.92,146.56,4.60,0,2,1,3.88,0,59
60,2020,2,3,0039,-21.94,146.54,4.60,0,2,3,3.53,0,60
61,2020,2,3,0039,-22.10,120.28,4.59,0,3,1,2.27,0,61
62,2020,2,3,0039,-22.80,124.92,4.57,0,3,3,4.44,0,63
63,2020,2,3,0039,-22.80,124.94,4.57,0,2,5,15.49,0,63
64,2020,2,3,0039,-22.82,124.94,4.57,0,2,3,9.40,0,63
65,2020,2,3,0039,-23.34,146.64,4.55,0,3,5,20.70,0,67
66,2020,2,3,0039,-23.36,146.62,4.55,0,2,3,6.01,0,67
67,2020,2,3,0039,-23.36,146.64,4.55,0,2,5,44.95,0,67
68,2020,2,3,0039,-25.94,151.06,4.46,0,2,3,24.21,0,68
69,2020,2,3,0039,-25.94,151.08,4.46,0,2,3,14.25,0,68
70,2020,2,3,0039,-26.18,146.54,4.45,0,2,1,11.05,0,70
71,2020,2,3,0039,-26.22,127.68,4.45,0,3,1,1.60,0,71
72,2020,2,3,0039,-27.94,122.82,4.38,0,2,1,1.64,0,72
73,2020,2,3,0039,-28.30,121.90,4.36,0,2,1,2.29,0,73
74,2020,2,3,0039,-28.34,121.94,4.36,0,3,1,1.83,0,74
75,2020,2,3,0039,-29.94,122.94,4.30,0,3,1,2.52,0,75
76,2020,2,3,0039,-30.48,122.38,4.27,0,3,3,4.03,0,76
77,2020,2,3,0039,-30.48,122.40,4.27,0,3,3,4.03,0,76
78,2020,2,3,0039,-30.86,121.46,4.25,0,1,1,16.28,0,81
79,2020,2,3,0039,-30.86,121.48,4.25,0,2,1,5.63,0,81
80,2020,2,3,0039,-30.86,121.50,4.25,0,2,1,5.63,0,81
81,2020,2,3,0039,-30.88,121.46,4.25,0,1,1,25.10,0,81
82,2020,2,3,0039,-31.64,119.76,4.22,0,2,1,1.51,0,82
83,2020,2,3,0039,-31.66,123.02,4.22,0,3,1,3.28,2,83
84,2020,2,3,0039,-33.16,116.24,4.15,0,3,3,2.21,0,84
85,2020,2,3,0039,-33.16,116.26,4.15,0,3,3,2.06,0,84
86,2020,2,3,0039,-33.18,116.28,4.15,0,3,3,1.90,0,86
87,2020,2,3,0039,-33.30,142.90,4.14,0,3,1,2.86,0,87
88,2020,2,3,0039,-34.36,118.12,4.09,0,2,3,4.48,0,91
89,2020,2,3,0039,-34.36,118.14,4.09,0,2,3,4.48,0,91
90,2020,2,3,0039,-34.38,118.10,4.09,0,3,3,2.77,0,91
91,2020,2,3,0039,-34.38,118.12,4.09,0,2,3,4.55,0,91
92,2020,2,3,0039,-34.42,118.00,4.09,0,3,1,3.52,0,92
93,2020,2,3,0039,-34.42,118.02,4.09,0,3,1,3.52,0,92
94,2020,2,3,0039,-34.64,117.18,4.08,0,3,3,2.73,0,96
95,2020,2,3,0039,-34.64,117.20,4.08,0,3,3,2.59,0,96
96,2020,2,3,0039,-34.66,117.16,4.08,0,3,3,2.73,0,96
97,2020,2,3,0039,-34.66,117.18,4.08,0,3,3,2.73,0,96
98,2020,2,3,0039,-35.58,148.80,4.03,0,2,5,47.97,0,106
99,2020,2,3,0039,-35.58,148.82,4.03,0,2,5,130.18,0,106
100,2020,2,3,0039,-35.58,148.84,4.03,0,2,5,135.48,0,106
101,2020,2,3,0039,-35.60,148.80,4.03,0,2,5,71.68,0,106
102,2020,2,3,0039,-35.60,148.82,4.03,0,2,5,69.94,0,106
103,2020,2,3,0039,-35.60,148.84,4.03,0,2,5,193.97,0,106
104,2020,2,3,0039,-35.62,148.80,4.03,0,2,5,71.68,0,106
105,2020,2,3,0039,-35.62,148.82,4.03,0,2,5,69.94,0,106
106,2020,2,3,0039,-35.62,148.84,4.03,0,2,5,193.98,0,106
107,2020,2,3,0039,-35.62,148.86,4.03,0,2,5,193.98,0,106
108,2020,2,3,0039,-35.64,148.80,4.03,0,2,5,69.10,0,106
109,2020,2,3,0039,-35.66,148.80,4.03,0,2,5,93.99,0,106
110,2020,2,3,0039,-35.66,148.82,4.03,0,2,3,18.04,0,106
111,2020,2,3,0039,-35.66,148.84,4.03,0,2,3,18.04,0,106
112,2020,2,3,0039,-35.66,149.04,4.03,0,2,3,26.07,0,112
113,2020,2,3,0039,-35.68,148.80,4.03,0,2,5,43.90,0,106
