# 2020  2  3  0 10 UTC  2020  3 15 15  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,0011,35.86,103.18,4.02,0,2,1,1.36,0,3
2,2020,2,3,0011,35.86,103.20,4.02,0,2,3,2.84,0,3
3,2020,2,3,0011,35.86,103.22,4.02,0,2,3,2.84,0,3
4,2020,2,3,0011,35.84,103.16,4.02,0,1,1,3.15,0,4
5,2020,2,3,0011,35.82,103.14,4.02,0,2,3,1.53,0,5
6,2020,2,3,0011,35.80,103.08,4.02,0,2,1,1.14,0,8
7,2020,2,3,0011,35.80,103.10,4.02,0,2,1,1.14,0,8
8,2020,2,3,0011,35.78,103.10,4.02,0,2,1,1.14,0,8
9,2020,2,3,0011,35.64,110.60,4.03,0,3,3,.50,0,9
10,2020,2,3,0011,35.54,114.54,4.03,0,3,1,.31,0,10
11,2020,2,3,0011,35.36,115.98,4.04,0,2,3,.77,0,11
12,2020,2,3,0011,35.20,119.04,4.05,0,2,1,.49,0,13
13,2020,2,3,0011,35.18,119.04,4.05,0,2,3,.83,0,13
14,2020,2,3,0011,35.18,119.06,4.05,0,2,3,.83,0,13
15,2020,2,3,0011,35.18,119.34,4.05,0,2,1,.66,0,15
16,2020,2,3,0011,35.18,119.36,4.05,0,2,1,.66,0,15
17,2020,2,3,0011,34.42,119.84,4.09,0,2,1,2.54,0,17
18,2020,2,3,0011,34.42,119.86,4.09,0,2,1,1.56,0,17
19,2020,2,3,0011,34.40,119.84,4.09,0,2,1,2.54,0,17
20,2020,2,3,0011,34.40,119.86,4.09,0,2,1,1.56,0,17
21,2020,2,3,0011,27.74,100.74,4.39,0,1,1,13.90,0,22
22,2020,2,3,0011,27.74,100.76,4.39,0,1,1,13.90,0,22
23,2020,2,3,0011,27.72,100.72,4.39,0,1,3,7.63,0,22
24,2020,2,3,0011,27.72,100.74,4.39,0,1,1,7.63,0,22
25,2020,2,3,0011,26.58,101.66,4.43,0,2,1,3.14,0,25
26,2020,2,3,0011,25.84,84.16,4.46,0,2,3,2.32,0,27
27,2020,2,3,0011,25.84,84.18,4.46,0,2,3,2.32,0,27
28,2020,2,3,0011,24.22,81.56,4.52,0,2,1,1.79,0,29
29,2020,2,3,0011,24.22,81.58,4.52,0,2,3,1.79,0,29
30,2020,2,3,0011,24.20,81.22,4.52,0,2,1,1.53,0,30
31,2020,2,3,0011,24.18,82.92,4.52,0,1,3,5.46,0,31
32,2020,2,3,0011,24.18,82.94,4.52,0,2,3,3.42,0,31
33,2020,2,3,0011,24.18,82.96,4.52,0,2,3,3.42,0,31
34,2020,2,3,0011,23.86,86.72,4.53,0,1,3,4.08,0,36
35,2020,2,3,0011,23.86,86.74,4.53,0,1,3,4.08,0,36
36,2020,2,3,0011,23.86,86.76,4.53,0,1,3,4.08,0,36
37,2020,2,3,0011,23.80,86.28,4.54,0,1,1,3.36,0,44
38,2020,2,3,0011,23.80,86.30,4.54,0,1,1,3.38,0,44
39,2020,2,3,0011,23.80,86.32,4.54,0,1,1,3.38,0,44
40,2020,2,3,0011,23.80,86.34,4.54,0,2,1,3.98,0,44
41,2020,2,3,0011,23.80,86.36,4.54,0,2,1,4.00,0,44
42,2020,2,3,0011,23.78,86.34,4.54,0,2,1,5.32,0,44
43,2020,2,3,0011,23.78,86.36,4.54,0,2,1,5.32,0,44
44,2020,2,3,0011,23.78,86.38,4.54,0,2,1,5.32,0,44
45,2020,2,3,0011,23.78,86.40,4.54,0,2,1,5.11,0,44
46,2020,2,3,0011,23.78,86.42,4.54,0,2,1,5.12,0,44
47,2020,2,3,0011,23.74,86.42,4.54,0,2,1,1.96,0,51
48,2020,2,3,0011,23.74,86.44,4.54,0,2,1,1.96,0,51
49,2020,2,3,0011,23.74,86.46,4.54,0,2,1,1.96,0,51
50,2020,2,3,0011,23.72,86.44,4.54,0,2,1,1.96,0,51
51,2020,2,3,0011,23.72,86.46,4.54,0,2,1,1.96,0,51
52,2020,2,3,0011,23.70,86.68,4.54,0,1,3,3.02,0,53
53,2020,2,3,0011,23.70,86.70,4.54,0,1,3,3.02,0,53
54,2020,2,3,0011,23.06,85.98,4.56,0,1,3,5.41,0,55
55,2020,2,3,0011,23.06,86.00,4.56,0,1,3,5.41,0,55
56,2020,2,3,0011,23.02,86.02,4.56,0,1,3,7.61,0,61
57,2020,2,3,0011,23.02,86.04,4.56,0,1,3,7.61,0,61
58,2020,2,3,0011,23.02,86.72,4.56,0,2,3,3.19,0,63
59,2020,2,3,0011,23.02,86.74,4.56,0,2,3,3.19,0,63
60,2020,2,3,0011,23.00,86.04,4.56,0,1,3,7.61,0,61
61,2020,2,3,0011,23.00,86.06,4.56,0,1,3,7.61,0,61
62,2020,2,3,0011,23.00,86.74,4.56,0,2,3,3.21,0,63
63,2020,2,3,0011,23.00,86.76,4.56,0,2,3,3.21,0,63
64,2020,2,3,0011,22.98,86.66,4.56,0,1,3,4.53,0,68
65,2020,2,3,0011,22.98,86.68,4.56,0,1,3,4.53,0,68
66,2020,2,3,0011,22.98,86.78,4.56,0,2,3,2.62,0,66
67,2020,2,3,0011,22.96,86.68,4.56,0,1,3,5.15,0,68
68,2020,2,3,0011,22.96,86.70,4.56,0,1,3,5.15,0,68
69,2020,2,3,0011,22.94,86.72,4.56,0,1,3,4.52,0,69
70,2020,2,3,0011,22.80,86.18,4.57,0,2,1,1.40,0,71
71,2020,2,3,0011,22.80,86.20,4.57,0,2,1,1.40,0,71
72,2020,2,3,0011,22.78,86.20,4.57,0,2,1,1.16,0,71
73,2020,2,3,0011,22.78,86.22,4.57,0,2,1,1.16,0,71
74,2020,2,3,0011,22.54,120.36,4.58,0,2,1,1.48,0,75
75,2020,2,3,0011,22.52,120.36,4.58,0,2,1,1.91,0,75
76,2020,2,3,0011,22.06,95.88,4.59,0,1,1,7.94,0,77
77,2020,2,3,0011,22.06,95.90,4.59,0,1,1,7.94,0,77
78,2020,2,3,0011,22.04,95.88,4.59,0,1,3,6.52,0,77
79,2020,2,3,0011,22.04,95.90,4.59,0,1,3,6.52,0,77
80,2020,2,3,0011,21.38,85.00,4.62,0,2,1,.72,0,80
81,2020,2,3,0011,21.16,102.54,4.62,0,2,3,3.41,0,82
82,2020,2,3,0011,21.16,102.56,4.62,0,2,3,3.95,0,82
83,2020,2,3,0011,19.88,97.02,4.66,0,1,1,6.06,0,83
84,2020,2,3,0011,18.64,95.62,4.70,0,1,3,4.39,0,85
85,2020,2,3,0011,18.64,95.64,4.70,0,1,3,4.39,0,85
86,2020,2,3,0011,17.58,103.22,4.73,0,2,5,2.68,0,86
87,2020,2,3,0011,17.58,103.24,4.73,0,2,5,2.68,0,86
88,2020,2,3,0011,17.38,102.42,4.73,0,2,3,3.33,0,88
89,2020,2,3,0011,17.36,96.14,4.73,0,1,1,6.42,0,89
90,2020,2,3,0011,17.08,105.02,4.74,0,3,3,1.29,0,90
91,2020,2,3,0011,16.86,99.68,4.74,0,2,1,1.04,0,92
92,2020,2,3,0011,16.86,99.70,4.74,0,2,1,1.04,0,92
93,2020,2,3,0011,16.38,103.80,4.76,0,2,3,1.50,0,93
94,2020,2,3,0011,16.26,102.46,4.76,0,3,3,2.25,0,94
95,2020,2,3,0011,16.24,102.48,4.76,0,3,3,2.44,0,95
96,2020,2,3,0011,15.82,99.44,4.77,0,3,3,2.02,0,96
97,2020,2,3,0011,15.64,100.98,4.77,0,2,3,3.47,0,97
98,2020,2,3,0011,15.56,100.94,4.77,0,2,3,2.28,0,98
99,2020,2,3,0011,15.14,101.36,4.78,0,2,3,2.44,0,99
100,2020,2,3,0011,15.14,101.38,4.78,0,2,3,2.44,0,99
101,2020,2,3,0011,15.02,99.68,4.79,0,2,5,7.57,0,104
102,2020,2,3,0011,15.02,99.70,4.79,0,2,5,10.86,0,104
103,2020,2,3,0011,15.00,99.68,4.79,0,3,5,8.75,0,104
104,2020,2,3,0011,15.00,99.70,4.79,0,2,5,11.59,0,104
105,2020,2,3,0011,15.00,99.72,4.79,0,2,5,11.59,0,104
