# 2020  2  3  0 40 UTC  2020  3 15 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,0039,34.42,119.84,4.09,0,3,1,3.80,0,1
2,2020,2,3,0039,34.40,119.84,4.09,0,3,1,3.80,0,1
3,2020,2,3,0045,25.84,84.16,4.46,0,2,3,2.32,0,4
4,2020,2,3,0045,25.84,84.18,4.46,0,2,3,2.32,0,4
5,2020,2,3,0045,24.88,121.82,4.50,0,3,1,1.42,0,6
6,2020,2,3,0045,24.88,121.84,4.50,0,3,1,1.42,0,6
7,2020,2,3,0045,24.84,83.68,4.50,0,1,1,4.54,0,9
8,2020,2,3,0045,24.84,83.70,4.50,0,1,1,4.54,0,9
9,2020,2,3,0045,24.84,83.72,4.50,0,1,1,4.54,0,9
10,2020,2,3,0045,24.34,85.44,4.52,0,1,3,4.11,0,11
11,2020,2,3,0045,24.34,85.46,4.52,0,1,3,4.11,0,11
12,2020,2,3,0045,23.96,85.70,4.53,0,1,3,3.43,0,12
13,2020,2,3,0045,23.94,85.72,4.53,0,1,1,3.07,0,14
14,2020,2,3,0045,23.94,85.74,4.53,0,1,1,3.07,0,14
15,2020,2,3,0045,23.86,86.80,4.53,0,1,3,5.77,0,15
16,2020,2,3,0045,23.80,86.34,4.54,0,2,1,2.84,0,22
17,2020,2,3,0045,23.80,86.36,4.54,0,2,1,2.84,0,22
18,2020,2,3,0045,23.78,86.34,4.54,0,2,1,3.03,0,22
19,2020,2,3,0045,23.78,86.36,4.54,0,2,1,3.03,0,22
20,2020,2,3,0045,23.78,86.38,4.54,0,2,1,3.03,0,22
21,2020,2,3,0045,23.78,86.40,4.54,0,2,1,3.68,0,22
22,2020,2,3,0045,23.78,86.42,4.54,0,2,1,3.68,0,22
23,2020,2,3,0045,23.66,98.70,4.54,0,2,3,1.85,0,23
24,2020,2,3,0045,23.66,98.72,4.54,0,2,3,1.85,0,23
25,2020,2,3,0045,23.46,85.48,4.55,0,2,1,2.83,0,26
26,2020,2,3,0045,23.46,85.50,4.55,0,2,1,2.84,0,26
27,2020,2,3,0045,23.04,86.00,4.56,0,1,3,6.67,0,27
28,2020,2,3,0045,23.04,86.02,4.56,0,1,3,6.30,0,27
29,2020,2,3,0045,22.98,86.66,4.56,0,1,3,4.50,0,30
30,2020,2,3,0045,22.98,86.68,4.56,0,1,3,4.52,0,30
31,2020,2,3,0045,22.54,120.36,4.58,0,3,1,1.69,0,31
32,2020,2,3,0045,22.52,120.36,4.58,0,2,3,1.39,0,31
33,2020,2,3,0045,21.98,94.04,4.60,0,1,5,8.59,0,33
34,2020,2,3,0045,21.96,94.04,4.60,0,1,3,5.36,0,33
35,2020,2,3,0045,21.96,94.06,4.60,0,1,3,5.36,0,33
36,2020,2,3,0045,19.96,95.60,4.66,0,2,3,1.42,0,37
37,2020,2,3,0045,19.96,95.62,4.66,0,2,3,1.42,0,37
38,2020,2,3,0045,17.34,97.56,4.73,0,3,1,1.27,0,38
39,2020,2,3,0045,16.78,100.10,4.75,0,3,5,2.30,0,39
40,2020,2,3,0045,16.60,102.04,4.75,0,3,3,1.52,0,40
41,2020,2,3,0045,16.40,99.74,4.75,0,2,3,1.49,0,41
42,2020,2,3,0045,16.40,99.76,4.75,0,2,3,1.49,0,41
43,2020,2,3,0045,15.64,100.94,4.77,0,2,5,3.45,0,45
44,2020,2,3,0045,15.64,100.96,4.77,0,2,5,3.45,0,45
45,2020,2,3,0045,15.62,100.96,4.77,0,2,5,7.16,0,45
46,2020,2,3,0045,15.34,99.54,4.78,0,2,5,3.25,0,46
47,2020,2,3,0045,15.34,99.56,4.78,0,2,5,3.25,0,46
48,2020,2,3,0045,15.24,99.64,4.78,0,3,3,1.76,0,48
49,2020,2,3,0045,13.76,106.14,4.81,0,2,1,1.58,0,49
50,2020,2,3,0045,13.76,106.16,4.81,0,2,3,1.58,0,49
51,2020,2,3,0045,13.70,105.94,4.82,0,3,3,1.49,0,51
52,2020,2,3,0045,13.64,107.48,4.82,0,2,3,1.56,0,52
53,2020,2,3,0045,13.64,107.50,4.82,0,2,3,1.56,0,52
54,2020,2,3,0045,13.30,106.10,4.82,0,3,3,1.89,0,54
55,2020,2,3,0045,13.08,105.90,4.83,0,3,3,2.42,0,55
56,2020,2,3,0045,13.08,105.92,4.83,0,3,3,2.42,0,55
57,2020,2,3,0045,12.70,105.76,4.84,0,2,3,8.01,0,57
58,2020,2,3,0045,11.90,106.42,4.85,0,3,3,1.46,0,58
59,2020,2,3,0045,11.40,106.06,4.86,0,2,5,3.87,0,59
60,2020,2,3,0045,8.00,125.06,4.91,0,2,3,8.78,0,60
61,2020,2,3,0045,7.14,124.92,4.92,0,3,3,2.49,0,61
62,2020,2,3,0045,-.88,131.28,4.96,0,3,3,2.71,0,62
63,2020,2,3,0045,-.90,131.32,4.96,0,3,1,3.56,0,63
64,2020,2,3,0045,-4.86,139.48,4.94,0,3,3,1.82,0,64
65,2020,2,3,0045,-20.84,146.94,4.63,0,3,3,4.55,0,65
66,2020,2,3,0045,-20.84,146.96,4.63,0,3,3,4.50,0,65
67,2020,2,3,0045,-21.06,146.14,4.63,0,2,3,4.30,0,68
68,2020,2,3,0045,-21.08,146.12,4.62,0,2,3,5.54,0,68
69,2020,2,3,0045,-21.08,146.14,4.62,0,2,3,4.38,0,68
70,2020,2,3,0045,-21.16,146.06,4.62,0,2,3,4.57,0,70
71,2020,2,3,0045,-21.16,146.10,4.62,0,2,3,13.91,0,72
72,2020,2,3,0045,-21.18,146.10,4.62,0,2,3,13.91,0,72
73,2020,2,3,0045,-21.66,136.36,4.61,0,3,1,2.32,0,73
74,2020,2,3,0045,-21.72,145.60,4.60,0,3,1,2.15,0,78
75,2020,2,3,0045,-21.74,145.52,4.60,0,3,3,2.69,0,76
76,2020,2,3,0045,-21.74,145.54,4.60,0,2,1,2.72,0,76
77,2020,2,3,0045,-21.74,145.56,4.60,0,2,1,2.56,0,76
78,2020,2,3,0045,-21.74,145.60,4.60,0,3,1,2.52,0,78
79,2020,2,3,0045,-21.92,146.56,4.60,0,2,1,4.44,0,79
80,2020,2,3,0045,-22.10,120.28,4.59,0,3,1,2.35,0,80
81,2020,2,3,0045,-22.80,124.92,4.57,0,3,3,6.48,0,84
82,2020,2,3,0045,-22.80,124.94,4.57,0,2,5,17.25,0,84
83,2020,2,3,0045,-22.82,124.94,4.57,0,2,3,12.38,0,84
84,2020,2,3,0045,-22.82,124.96,4.57,0,1,3,23.07,0,84
85,2020,2,3,0045,-23.34,146.62,4.55,0,3,1,8.10,0,86
86,2020,2,3,0045,-23.34,146.64,4.55,0,2,5,19.19,0,86
87,2020,2,3,0045,-23.36,146.64,4.55,0,2,3,16.88,0,86
88,2020,2,3,0051,-25.94,151.06,4.46,0,2,5,31.81,0,90
89,2020,2,3,0051,-25.96,151.04,4.46,0,2,3,26.81,0,90
90,2020,2,3,0051,-25.96,151.06,4.46,0,1,5,137.42,0,90
91,2020,2,3,0051,-27.88,131.88,4.38,0,3,1,1.46,0,91
92,2020,2,3,0051,-27.88,131.90,4.38,0,3,1,1.46,0,91
93,2020,2,3,0051,-27.94,122.82,4.38,0,2,3,2.17,0,93
94,2020,2,3,0051,-28.34,121.94,4.36,0,2,1,2.21,0,94
95,2020,2,3,0051,-29.24,153.34,4.33,0,3,1,11.17,0,95
96,2020,2,3,0051,-29.26,153.32,4.32,0,3,3,12.72,0,96
97,2020,2,3,0051,-29.28,153.30,4.32,0,3,3,11.51,0,96
98,2020,2,3,0051,-29.28,153.32,4.32,0,3,3,10.01,0,96
99,2020,2,3,0051,-29.30,153.30,4.32,0,3,3,11.41,0,96
100,2020,2,3,0051,-30.46,122.38,4.27,0,3,3,3.48,0,101
101,2020,2,3,0051,-30.48,122.38,4.27,0,3,3,3.80,0,101
102,2020,2,3,0051,-30.48,122.40,4.27,0,3,3,3.80,0,101
103,2020,2,3,0051,-31.26,122.76,4.24,0,3,1,2.62,2,103
104,2020,2,3,0051,-31.26,122.78,4.24,0,3,1,2.62,2,103
105,2020,2,3,0051,-31.28,122.74,4.24,0,3,1,2.38,2,105
106,2020,2,3,0051,-31.40,115.54,4.23,0,3,3,3.74,2,106
107,2020,2,3,0051,-31.40,115.56,4.23,0,3,3,3.74,2,106
108,2020,2,3,0051,-31.68,123.00,4.22,0,3,1,3.04,2,108
109,2020,2,3,0051,-33.16,116.24,4.15,0,3,3,2.33,0,110
110,2020,2,3,0051,-33.16,116.26,4.15,0,3,3,2.45,0,110
111,2020,2,3,0051,-33.18,116.24,4.15,0,3,1,1.92,0,110
