# 2020  2  3  0 50 UTC  2020  3 15 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,0051,39.46,125.42,3.83,0,3,3,1.36,0,1
2,2020,2,3,0051,39.44,125.42,3.83,0,3,3,1.36,0,1
3,2020,2,3,0051,39.40,110.62,3.83,0,2,1,.59,0,3
4,2020,2,3,0051,37.34,128.04,3.94,0,3,3,1.71,2,5
5,2020,2,3,0051,37.34,128.06,3.94,0,3,3,1.71,2,5
6,2020,2,3,0051,34.42,119.84,4.09,0,2,1,4.06,0,6
7,2020,2,3,0051,34.42,119.86,4.09,0,2,1,2.17,0,6
8,2020,2,3,0051,34.40,119.84,4.09,0,2,1,4.06,0,6
9,2020,2,3,0051,34.40,119.86,4.09,0,2,1,2.17,0,6
10,2020,2,3,0051,25.84,84.16,4.46,0,1,3,2.75,0,11
11,2020,2,3,0051,25.84,84.18,4.46,0,1,3,2.77,0,11
12,2020,2,3,0051,25.62,85.18,4.47,0,1,3,2.39,0,14
13,2020,2,3,0051,25.62,85.20,4.47,0,1,3,2.40,0,14
14,2020,2,3,0051,25.62,85.22,4.47,0,1,3,2.40,0,14
15,2020,2,3,0051,24.18,81.14,4.52,0,2,1,2.75,0,17
16,2020,2,3,0051,24.18,81.16,4.52,0,2,1,2.76,0,17
17,2020,2,3,0051,24.18,81.18,4.52,0,2,3,2.77,0,17
18,2020,2,3,0051,24.14,81.12,4.52,0,1,3,4.23,0,19
19,2020,2,3,0051,24.14,81.14,4.52,0,1,3,4.24,0,19
20,2020,2,3,0051,24.14,81.16,4.52,0,1,3,3.82,0,19
21,2020,2,3,0051,24.12,81.10,4.52,0,1,3,3.91,0,19
22,2020,2,3,0051,24.12,81.12,4.52,0,1,3,3.93,0,19
23,2020,2,3,0051,24.12,81.14,4.52,0,2,1,2.86,0,19
24,2020,2,3,0051,24.12,81.16,4.52,0,2,3,2.86,0,19
25,2020,2,3,0051,24.12,81.18,4.52,0,2,3,2.87,0,19
26,2020,2,3,0051,24.10,81.20,4.52,0,2,3,2.54,0,26
27,2020,2,3,0051,23.96,85.70,4.53,0,1,3,3.43,0,27
28,2020,2,3,0051,23.94,85.72,4.53,0,2,3,2.47,0,29
29,2020,2,3,0051,23.94,85.74,4.53,0,2,3,2.48,0,29
30,2020,2,3,0051,23.86,86.72,4.53,0,2,3,3.79,0,32
31,2020,2,3,0051,23.86,86.74,4.53,0,2,3,3.79,0,32
32,2020,2,3,0051,23.86,86.76,4.53,0,2,3,3.80,0,32
33,2020,2,3,0051,23.80,86.28,4.54,0,2,1,2.37,0,37
34,2020,2,3,0051,23.80,86.30,4.54,0,2,1,2.38,0,37
35,2020,2,3,0051,23.80,86.32,4.54,0,2,1,2.38,0,37
36,2020,2,3,0051,23.80,86.34,4.54,0,2,1,5.26,0,37
37,2020,2,3,0051,23.80,86.36,4.54,0,2,1,5.26,0,37
38,2020,2,3,0051,23.78,86.34,4.54,0,2,1,3.83,0,37
39,2020,2,3,0051,23.78,86.36,4.54,0,2,1,3.67,0,37
40,2020,2,3,0051,23.78,86.38,4.54,0,2,1,3.67,0,37
41,2020,2,3,0051,23.72,89.92,4.54,0,1,3,3.88,0,42
42,2020,2,3,0051,23.72,89.94,4.54,0,1,3,3.88,0,42
43,2020,2,3,0051,23.64,99.46,4.54,0,1,3,11.01,0,43
44,2020,2,3,0051,22.68,82.60,4.57,0,1,3,4.48,0,49
45,2020,2,3,0051,22.68,82.62,4.57,0,1,3,4.48,0,49
46,2020,2,3,0051,22.68,82.64,4.57,0,1,3,4.48,0,49
47,2020,2,3,0051,22.66,82.62,4.57,0,1,3,4.48,0,49
48,2020,2,3,0051,22.66,82.64,4.57,0,1,3,4.48,0,49
49,2020,2,3,0051,22.66,82.66,4.57,0,1,3,4.48,0,49
50,2020,2,3,0051,22.62,82.60,4.58,0,2,3,3.46,0,52
51,2020,2,3,0051,22.62,82.62,4.58,0,2,3,3.48,0,52
52,2020,2,3,0051,22.62,82.64,4.58,0,2,3,3.48,0,52
53,2020,2,3,0051,22.54,120.36,4.58,0,2,1,2.37,0,53
54,2020,2,3,0051,19.42,80.00,4.67,0,1,1,6.92,0,54
55,2020,2,3,0051,19.40,80.00,4.68,0,1,1,6.92,0,54
56,2020,2,3,0056,16.86,99.68,4.74,0,2,1,1.11,0,57
57,2020,2,3,0056,16.86,99.70,4.74,0,2,1,1.11,0,57
58,2020,2,3,0056,14.86,107.84,4.79,0,3,3,1.26,0,58
59,2020,2,3,0056,14.08,107.64,4.81,0,2,3,1.98,0,59
60,2020,2,3,0056,14.08,107.66,4.81,0,2,3,1.98,0,59
61,2020,2,3,0056,13.74,107.30,4.81,0,3,3,2.75,0,62
62,2020,2,3,0056,13.74,107.32,4.81,0,2,3,3.17,0,62
63,2020,2,3,0056,13.70,105.94,4.82,0,3,1,1.78,0,63
64,2020,2,3,0056,13.58,101.88,4.82,0,3,5,2.26,0,64
65,2020,2,3,0056,13.34,106.36,4.82,0,2,3,2.26,0,65
66,2020,2,3,0056,13.10,105.90,4.83,0,3,3,4.22,0,66
67,2020,2,3,0056,13.08,105.90,4.83,0,3,3,2.89,0,66
68,2020,2,3,0056,13.08,105.92,4.83,0,3,3,2.89,0,66
69,2020,2,3,0056,12.70,105.76,4.84,0,2,3,6.00,0,69
70,2020,2,3,0056,11.90,106.42,4.85,0,3,5,2.68,0,70
71,2020,2,3,0056,10.00,122.74,4.88,0,2,1,2.89,0,71
72,2020,2,3,0056,-.02,109.30,4.96,0,3,1,1.23,0,72
73,2020,2,3,0056,-.02,109.32,4.96,0,3,1,1.23,0,72
74,2020,2,3,0056,-.86,134.06,4.96,0,3,1,4.24,0,74
75,2020,2,3,0056,-.90,131.32,4.96,0,3,1,3.87,0,75
76,2020,2,3,0056,-8.70,115.22,4.90,0,3,1,2.14,0,76
77,2020,2,3,0056,-9.66,120.46,4.89,0,2,3,3.86,0,77
78,2020,2,3,0056,-9.68,120.46,4.89,0,3,3,3.31,0,77
79,2020,2,3,0056,-9.68,120.48,4.89,0,2,3,2.51,0,77
80,2020,2,3,0056,-21.44,148.40,4.61,0,2,3,15.20,0,81
81,2020,2,3,0056,-21.46,148.40,4.61,0,3,3,15.66,0,81
82,2020,2,3,0056,-21.62,139.92,4.61,0,2,1,7.10,0,82
83,2020,2,3,0056,-21.92,146.54,4.60,0,2,1,6.23,0,84
84,2020,2,3,0056,-21.92,146.56,4.60,0,2,1,6.53,0,84
85,2020,2,3,0056,-21.94,146.54,4.60,0,2,3,4.13,0,84
86,2020,2,3,0056,-22.10,120.28,4.59,0,3,1,2.60,0,86
87,2020,2,3,0056,-22.62,148.20,4.58,0,2,3,20.59,0,87
88,2020,2,3,0056,-22.80,124.92,4.57,0,3,3,7.93,0,92
89,2020,2,3,0056,-22.80,124.94,4.57,0,2,5,33.04,0,92
90,2020,2,3,0056,-22.80,124.96,4.57,0,2,5,13.86,0,92
91,2020,2,3,0056,-22.82,124.94,4.57,0,2,5,32.47,0,92
92,2020,2,3,0056,-22.82,124.96,4.57,0,2,5,36.17,0,92
93,2020,2,3,0056,-23.34,146.64,4.55,0,2,5,26.23,0,93
94,2020,2,3,0056,-23.36,146.64,4.55,0,2,5,13.28,0,93
95,2020,2,3,0056,-25.82,121.40,4.46,0,3,1,2.72,0,95
96,2020,2,3,0056,-25.94,151.06,4.46,0,2,5,45.54,0,97
97,2020,2,3,0056,-25.96,151.06,4.46,0,2,5,56.91,0,97
98,2020,2,3,0056,-26.16,146.52,4.45,0,2,1,24.56,0,101
99,2020,2,3,0056,-26.16,146.54,4.45,0,2,1,24.56,0,101
100,2020,2,3,0056,-26.16,146.56,4.45,0,2,1,9.38,0,101
101,2020,2,3,0056,-26.18,146.54,4.45,0,2,5,25.86,0,101
102,2020,2,3,0056,-26.18,146.56,4.45,0,2,3,15.78,0,101
103,2020,2,3,0056,-26.58,153.02,4.43,0,3,3,6.17,0,103
104,2020,2,3,0056,-26.66,121.42,4.43,0,3,3,2.08,0,104
105,2020,2,3,0056,-27.82,117.16,4.38,0,3,1,1.50,0,105
106,2020,2,3,0056,-27.94,122.82,4.38,0,2,1,1.90,0,106
107,2020,2,3,0056,-28.34,121.94,4.36,0,3,1,2.16,0,107
108,2020,2,3,0056,-29.94,122.94,4.30,0,3,1,2.40,0,108
109,2020,2,3,0056,-30.48,122.38,4.27,0,3,3,4.13,0,110
110,2020,2,3,0056,-30.48,122.40,4.27,0,3,3,4.13,0,110
111,2020,2,3,0056,-31.40,115.54,4.23,0,3,3,4.14,2,111
112,2020,2,3,0056,-31.40,115.56,4.23,0,3,3,4.14,2,111
113,2020,2,3,0056,-31.94,122.86,4.21,0,3,1,1.98,0,113
114,2020,2,3,0056,-33.16,116.24,4.15,0,3,1,2.39,0,117
115,2020,2,3,0056,-33.18,116.24,4.15,0,3,1,2.35,0,117
116,2020,2,3,0056,-33.18,116.26,4.15,0,3,1,2.39,0,117
117,2020,2,3,0056,-33.18,116.28,4.15,0,3,3,2.62,0,117
118,2020,2,3,0056,-33.30,142.90,4.14,0,3,1,2.63,0,118
119,2020,2,3,0056,-34.38,118.10,4.09,0,2,3,3.97,0,120
120,2020,2,3,0056,-34.38,118.12,4.09,0,2,3,4.02,0,120
121,2020,2,3,0056,-34.64,117.18,4.08,0,3,3,3.43,0,123
122,2020,2,3,0056,-34.64,117.20,4.08,0,3,3,3.10,0,123
123,2020,2,3,0056,-34.66,117.16,4.08,0,3,3,3.43,0,123
124,2020,2,3,0056,-34.66,117.18,4.08,0,3,3,3.43,0,123
125,2020,2,3,0056,-35.58,148.80,4.03,0,2,5,60.20,0,127
126,2020,2,3,0056,-35.58,148.82,4.03,0,2,5,158.53,0,127
127,2020,2,3,0056,-35.58,148.84,4.03,0,2,5,187.49,0,127
128,2020,2,3,0056,-35.60,148.80,4.03,0,2,5,76.31,0,127
129,2020,2,3,0056,-35.60,148.82,4.03,0,2,5,50.55,0,127
130,2020,2,3,0056,-35.60,148.84,4.03,0,2,5,28.93,0,127
131,2020,2,3,0056,-35.62,148.80,4.03,0,2,5,76.32,0,127
132,2020,2,3,0056,-35.62,148.82,4.03,0,2,5,50.55,0,127
133,2020,2,3,0056,-35.62,148.84,4.03,0,2,5,28.93,0,127
134,2020,2,3,0056,-35.62,148.86,4.03,0,2,5,28.93,0,127
135,2020,2,3,0056,-35.64,148.78,4.03,0,2,3,19.83,0,127
136,2020,2,3,0056,-35.64,148.80,4.03,0,2,5,62.33,0,127
137,2020,2,3,0056,-35.66,148.78,4.03,0,2,3,26.50,0,127
138,2020,2,3,0056,-35.66,148.80,4.03,0,2,5,134.11,0,127
139,2020,2,3,0056,-35.66,148.82,4.03,0,2,5,29.52,0,127
140,2020,2,3,0056,-35.66,148.84,4.03,0,2,5,29.52,0,127
141,2020,2,3,0056,-35.66,149.02,4.03,0,2,5,38.44,0,141
142,2020,2,3,0056,-35.68,148.80,4.03,0,2,5,81.19,0,127
143,2020,2,3,0056,-35.68,148.82,4.03,0,2,5,81.19,0,127
144,2020,2,3,0056,-35.68,148.84,4.03,0,2,5,83.62,0,127
145,2020,2,3,0056,-35.68,148.86,4.03,0,2,3,18.52,0,127
146,2020,2,3,0056,-35.70,148.84,4.03,0,2,3,46.49,0,127
147,2020,2,3,0056,-35.70,148.86,4.03,0,2,3,24.53,0,127
148,2020,2,3,0056,-35.72,148.84,4.02,0,2,3,46.49,0,127
149,2020,2,3,0056,-35.72,148.86,4.02,0,2,3,24.53,0,127
150,2020,2,3,0056,-35.72,149.06,4.02,0,2,5,36.14,0,151
151,2020,2,3,0056,-35.72,149.08,4.02,0,2,5,36.14,0,151
152,2020,2,3,0056,-35.74,149.06,4.02,0,2,3,20.45,0,151
153,2020,2,3,0056,-35.74,149.08,4.02,0,2,3,20.45,0,151
154,2020,2,3,0056,-35.76,148.88,4.02,0,2,5,206.07,0,160
155,2020,2,3,0056,-35.76,148.90,4.02,0,2,5,328.54,0,160
156,2020,2,3,0056,-35.76,148.92,4.02,0,2,5,328.55,0,160
157,2020,2,3,0056,-35.76,148.94,4.02,0,2,3,36.78,0,160
158,2020,2,3,0056,-35.78,148.88,4.02,0,2,5,282.61,0,160
159,2020,2,3,0056,-35.78,148.90,4.02,0,2,5,282.61,0,160
160,2020,2,3,0056,-35.78,148.92,4.02,0,2,5,460.83,0,160
161,2020,2,3,0056,-35.78,148.94,4.02,0,2,5,74.16,0,160
162,2020,2,3,0056,-35.80,148.92,4.02,0,1,5,102.98,0,160
163,2020,2,3,0056,-35.80,148.94,4.02,0,2,5,109.02,0,160
164,2020,2,3,0056,-35.80,148.96,4.02,0,1,3,128.56,0,160
165,2020,2,3,0056,-35.82,148.92,4.02,0,1,5,102.98,0,160
166,2020,2,3,0056,-35.82,148.94,4.02,0,2,5,109.02,0,160
167,2020,2,3,0056,-35.82,148.96,4.02,0,1,3,128.56,0,160
168,2020,2,3,0056,-35.82,149.22,4.02,0,2,3,24.50,0,176
169,2020,2,3,0056,-35.82,149.24,4.02,0,2,5,69.53,0,176
170,2020,2,3,0056,-35.84,148.94,4.02,0,2,5,43.17,0,160
171,2020,2,3,0056,-35.84,148.96,4.02,0,2,5,79.40,0,160
172,2020,2,3,0056,-35.84,148.98,4.02,0,2,5,72.45,0,160
173,2020,2,3,0056,-35.84,149.00,4.02,0,2,5,72.45,0,160
174,2020,2,3,0056,-35.84,149.02,4.02,0,1,3,83.95,0,160
175,2020,2,3,0056,-35.84,149.22,4.02,0,2,5,46.77,0,176
