# 2020 10 19 11 10 UTC  2020 10 19 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,1109,59.70,103.64,2.50,0,2,3,5.20,0,1
2,2020,10,19,1109,59.70,103.66,2.50,0,2,3,5.20,0,1
3,2020,10,19,1109,59.70,103.68,2.50,0,2,3,5.09,0,1
4,2020,10,19,1109,59.68,103.68,2.50,0,2,3,5.10,0,1
5,2020,10,19,1109,59.68,103.70,2.50,0,2,3,5.10,0,1
6,2020,10,19,1109,59.66,103.70,2.50,0,2,3,5.11,0,1
7,2020,10,19,1109,59.66,103.72,2.50,0,2,3,5.11,0,1
8,2020,10,19,1109,59.66,103.74,2.50,0,2,3,5.11,0,1
9,2020,10,19,1109,59.24,101.26,2.54,0,2,1,2.06,0,15
10,2020,10,19,1109,59.24,101.28,2.54,0,2,1,2.06,0,15
11,2020,10,19,1109,59.24,101.30,2.54,0,2,3,2.06,0,15
12,2020,10,19,1109,59.22,101.30,2.54,0,2,3,2.06,0,15
13,2020,10,19,1109,59.22,101.32,2.54,0,2,3,2.06,0,15
14,2020,10,19,1109,59.20,101.32,2.54,0,2,3,2.07,0,15
15,2020,10,19,1109,59.20,101.34,2.54,0,2,3,2.07,0,15
16,2020,10,19,1109,59.20,101.36,2.54,0,2,3,2.07,0,15
17,2020,10,19,1109,57.90,105.84,2.63,0,3,1,7.07,0,20
18,2020,10,19,1109,57.90,105.86,2.63,0,3,1,7.07,0,20
19,2020,10,19,1109,57.88,105.86,2.64,0,3,1,7.07,0,20
20,2020,10,19,1109,57.88,105.88,2.64,0,3,1,7.07,0,20
21,2020,10,19,1109,57.34,101.80,2.67,0,2,3,2.74,0,22
22,2020,10,19,1109,57.34,101.82,2.67,0,2,3,2.74,0,22
23,2020,10,19,1109,57.32,101.84,2.68,0,2,3,2.60,0,26
24,2020,10,19,1109,57.32,101.86,2.68,0,2,3,2.60,0,26
25,2020,10,19,1109,57.30,101.86,2.68,0,2,3,2.60,0,26
26,2020,10,19,1109,57.30,101.88,2.68,0,2,3,2.61,0,26
27,2020,10,19,1109,57.30,101.90,2.68,0,2,3,2.61,0,26
28,2020,10,19,1109,57.28,101.90,2.68,0,2,3,2.30,0,26
29,2020,10,19,1109,57.28,101.92,2.68,0,2,3,2.30,0,26
30,2020,10,19,1109,57.26,101.92,2.68,0,2,3,2.30,0,26
31,2020,10,19,1109,57.26,101.94,2.68,0,2,3,2.30,0,26
32,2020,10,19,1109,57.24,101.94,2.68,0,2,3,2.30,0,26
33,2020,10,19,1109,57.24,101.96,2.68,0,2,3,2.31,0,26
34,2020,10,19,1109,57.24,101.98,2.68,0,2,3,2.31,0,26
35,2020,10,19,1109,53.92,136.68,2.92,0,1,1,3.94,0,35
36,2020,10,19,1109,53.10,139.14,2.98,0,2,3,.94,0,37
37,2020,10,19,1109,53.08,139.14,2.98,0,2,1,.94,0,37
38,2020,10,19,1109,53.08,139.16,2.98,0,2,1,.94,0,37
39,2020,10,19,1109,50.86,125.50,3.13,0,2,5,2.36,0,39
40,2020,10,19,1109,50.84,125.50,3.13,0,2,5,2.36,0,39
41,2020,10,19,1109,50.62,125.62,3.14,0,2,3,1.59,0,42
42,2020,10,19,1109,50.60,125.62,3.15,0,2,5,2.03,0,42
43,2020,10,19,1109,50.58,125.64,3.15,0,2,5,2.12,0,43
44,2020,10,19,1109,50.50,124.84,3.15,0,2,5,7.49,0,44
45,2020,10,19,1109,50.50,124.86,3.15,0,2,3,4.42,0,44
46,2020,10,19,1109,50.50,124.88,3.15,0,2,3,4.42,0,44
47,2020,10,19,1109,50.48,124.84,3.15,0,2,5,7.49,0,44
48,2020,10,19,1109,50.48,124.86,3.15,0,2,5,7.49,0,44
49,2020,10,19,1109,50.48,124.88,3.15,0,2,3,4.42,0,44
50,2020,10,19,1109,50.44,124.54,3.16,0,2,3,1.54,0,50
51,2020,10,19,1109,50.44,124.56,3.16,0,2,3,1.54,0,50
52,2020,10,19,1109,50.42,124.54,3.16,0,2,3,1.54,0,50
53,2020,10,19,1109,50.42,124.56,3.16,0,2,3,1.54,0,50
54,2020,10,19,1109,50.34,125.24,3.16,0,2,1,.66,0,55
55,2020,10,19,1109,50.32,125.24,3.16,0,2,1,.66,0,55
56,2020,10,19,1109,50.24,124.28,3.17,0,2,5,2.58,0,56
57,2020,10,19,1109,50.24,124.30,3.17,0,2,3,1.40,0,56
58,2020,10,19,1109,50.24,124.32,3.17,0,2,1,1.40,0,56
59,2020,10,19,1109,50.22,124.28,3.17,0,2,5,2.58,0,56
60,2020,10,19,1109,50.22,124.30,3.17,0,2,5,2.58,0,56
61,2020,10,19,1109,50.22,124.32,3.17,0,2,3,1.40,0,56
62,2020,10,19,1109,50.20,124.28,3.17,0,2,3,1.89,0,56
63,2020,10,19,1109,50.20,124.30,3.17,0,2,3,1.89,0,56
64,2020,10,19,1109,50.18,124.30,3.17,0,2,3,1.89,0,56
65,2020,10,19,1109,49.42,127.88,3.22,0,2,3,.84,0,65
66,2020,10,19,1109,49.42,127.90,3.22,0,2,3,.84,0,65
67,2020,10,19,1109,49.40,127.90,3.23,0,2,3,.84,0,65
68,2020,10,19,1109,48.68,132.82,3.27,0,2,3,1.21,0,68
69,2020,10,19,1109,48.66,132.82,3.27,0,2,5,1.21,0,68
70,2020,10,19,1109,45.32,129.76,3.49,0,2,1,2.41,0,70
