# 2020 10 19 11  0 UTC  2020 10 19 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,1058,59.70,103.64,2.50,0,2,3,3.56,0,8
2,2020,10,19,1058,59.70,103.66,2.50,0,2,3,3.56,0,8
3,2020,10,19,1058,59.70,103.68,2.50,0,2,1,3.56,0,8
4,2020,10,19,1058,59.68,103.68,2.50,0,2,3,3.57,0,8
5,2020,10,19,1058,59.68,103.70,2.50,0,2,3,3.57,0,8
6,2020,10,19,1058,59.66,103.70,2.50,0,2,3,3.57,0,8
7,2020,10,19,1058,59.66,103.72,2.50,0,2,3,3.57,0,8
8,2020,10,19,1058,59.66,103.74,2.50,0,2,3,3.57,0,8
9,2020,10,19,1058,57.34,101.80,2.67,0,2,3,1.65,0,10
10,2020,10,19,1058,57.34,101.82,2.67,0,2,3,1.65,0,10
11,2020,10,19,1058,57.32,101.84,2.68,0,2,3,1.62,0,14
12,2020,10,19,1058,57.32,101.86,2.68,0,2,3,1.62,0,14
13,2020,10,19,1058,57.30,101.86,2.68,0,2,3,1.62,0,14
14,2020,10,19,1058,57.30,101.88,2.68,0,2,3,1.63,0,14
15,2020,10,19,1058,57.30,101.90,2.68,0,2,3,1.63,0,14
16,2020,10,19,1058,57.28,101.90,2.68,0,2,3,1.55,0,14
17,2020,10,19,1058,57.28,101.92,2.68,0,2,3,1.55,0,14
18,2020,10,19,1058,57.26,101.92,2.68,0,2,3,1.55,0,14
19,2020,10,19,1058,57.26,101.94,2.68,0,2,3,1.55,0,14
20,2020,10,19,1058,57.24,101.94,2.68,0,2,3,1.55,0,14
21,2020,10,19,1058,57.24,101.96,2.68,0,2,3,1.55,0,14
22,2020,10,19,1058,57.24,101.98,2.68,0,2,3,1.56,0,14
23,2020,10,19,1058,53.94,136.68,2.92,0,2,1,3.63,0,24
24,2020,10,19,1058,53.92,136.68,2.92,0,2,3,3.63,0,24
25,2020,10,19,1058,53.86,140.28,2.92,0,2,1,3.46,0,26
26,2020,10,19,1058,53.84,140.28,2.92,0,2,3,3.46,0,26
27,2020,10,19,1058,51.04,125.72,3.12,0,2,3,2.03,0,27
28,2020,10,19,1058,51.02,125.72,3.12,0,2,3,1.98,0,27
29,2020,10,19,1058,50.86,125.50,3.13,0,2,3,1.53,0,30
30,2020,10,19,1058,50.84,125.50,3.13,0,2,3,1.53,0,30
31,2020,10,19,1058,50.60,125.62,3.15,0,2,3,1.00,0,31
32,2020,10,19,1058,50.58,125.64,3.15,0,2,3,1.15,0,32
33,2020,10,19,1058,50.50,124.84,3.15,0,2,5,11.27,0,33
34,2020,10,19,1058,50.50,124.86,3.15,0,2,3,2.99,0,33
35,2020,10,19,1058,50.50,124.88,3.15,0,2,3,2.99,0,33
36,2020,10,19,1058,50.48,124.50,3.15,0,2,1,1.03,0,40
37,2020,10,19,1058,50.48,124.84,3.15,0,2,5,11.27,0,33
38,2020,10,19,1058,50.48,124.86,3.15,0,2,5,11.27,0,33
39,2020,10,19,1058,50.48,124.88,3.15,0,2,3,2.99,0,33
40,2020,10,19,1058,50.46,124.50,3.16,0,2,1,1.03,0,40
41,2020,10,19,1058,50.46,124.52,3.16,0,2,1,1.03,0,40
42,2020,10,19,1058,50.34,125.20,3.16,0,2,3,.92,0,44
43,2020,10,19,1058,50.34,125.22,3.16,0,2,1,.92,0,44
44,2020,10,19,1058,50.34,125.24,3.16,0,2,3,1.23,0,44
45,2020,10,19,1058,50.34,125.26,3.16,0,2,3,1.23,0,44
46,2020,10,19,1058,50.32,125.22,3.16,0,2,1,.92,0,44
47,2020,10,19,1058,50.32,125.24,3.16,0,2,3,1.18,0,44
48,2020,10,19,1058,50.32,125.26,3.16,0,2,3,1.18,0,44
49,2020,10,19,1058,50.24,124.28,3.17,0,2,5,2.71,0,49
50,2020,10,19,1058,50.24,124.30,3.17,0,2,3,1.75,0,49
51,2020,10,19,1058,50.24,124.32,3.17,0,2,3,1.75,0,49
52,2020,10,19,1058,50.22,124.28,3.17,0,2,5,2.71,0,49
53,2020,10,19,1058,50.22,124.30,3.17,0,2,5,2.71,0,49
54,2020,10,19,1058,50.22,124.32,3.17,0,2,3,1.75,0,49
55,2020,10,19,1058,50.20,124.28,3.17,0,2,3,2.23,0,49
56,2020,10,19,1058,50.20,124.30,3.17,0,2,3,2.23,0,49
57,2020,10,19,1058,50.18,124.30,3.17,0,2,3,2.23,0,49
58,2020,10,19,1058,49.42,127.88,3.22,0,2,3,.87,0,60
59,2020,10,19,1058,49.42,127.90,3.22,0,2,3,.87,0,60
60,2020,10,19,1058,49.40,127.90,3.23,0,2,3,.87,0,60
61,2020,10,19,1104,49.14,91.82,3.24,0,2,1,1.41,0,65
62,2020,10,19,1104,49.14,91.84,3.24,0,2,1,1.41,0,65
63,2020,10,19,1104,49.12,91.84,3.24,0,2,1,1.41,0,65
64,2020,10,19,1104,49.12,91.86,3.24,0,2,1,1.41,0,65
65,2020,10,19,1104,49.12,91.88,3.24,0,2,3,1.42,0,65
66,2020,10,19,1058,48.72,132.80,3.27,0,2,5,1.42,0,69
67,2020,10,19,1058,48.72,132.82,3.27,0,2,5,1.42,0,69
68,2020,10,19,1058,48.70,132.82,3.27,0,2,5,1.42,0,69
69,2020,10,19,1058,48.68,132.82,3.27,0,2,5,2.30,0,69
70,2020,10,19,1058,48.66,132.82,3.27,0,2,5,2.30,0,69
71,2020,10,19,1104,44.76,90.18,3.52,0,2,1,1.91,0,75
72,2020,10,19,1104,44.76,90.20,3.52,0,2,1,1.91,0,75
73,2020,10,19,1104,44.74,90.20,3.52,0,2,1,1.91,0,75
74,2020,10,19,1104,44.74,90.22,3.52,0,2,1,1.91,0,75
75,2020,10,19,1104,44.74,90.24,3.52,0,2,1,1.92,0,75
76,2020,10,19,1104,44.46,126.66,3.54,0,2,3,1.45,0,77
77,2020,10,19,1104,44.44,126.66,3.54,0,2,1,1.45,0,77
78,2020,10,19,1104,42.90,118.90,3.63,0,2,1,1.35,0,78
79,2020,10,19,1104,42.86,126.52,3.63,0,2,3,1.57,0,79
80,2020,10,19,1104,42.84,125.26,3.63,0,2,3,1.50,0,80
81,2020,10,19,1104,42.84,126.52,3.63,0,2,3,1.57,0,79
82,2020,10,19,1104,42.70,125.38,3.64,0,2,3,1.63,0,82
83,2020,10,19,1104,42.68,125.38,3.64,0,2,3,1.63,0,82
84,2020,10,19,1104,42.22,125.86,3.67,0,2,3,1.46,0,84
85,2020,10,19,1104,42.20,125.86,3.67,0,2,3,1.46,0,84
86,2020,10,19,1104,41.92,114.00,3.69,0,2,3,1.79,0,88
87,2020,10,19,1104,41.92,114.02,3.69,0,2,3,1.79,0,88
88,2020,10,19,1104,41.90,114.02,3.69,0,2,3,1.79,0,88
89,2020,10,19,1104,41.90,114.04,3.69,0,2,1,1.00,0,88
90,2020,10,19,1104,41.90,114.06,3.69,0,2,1,1.00,0,88
91,2020,10,19,1104,41.40,124.82,3.72,0,2,3,1.05,0,91
92,2020,10,19,1104,41.20,123.36,3.73,0,2,1,1.19,0,92
93,2020,10,19,1104,41.16,122.98,3.73,0,1,1,5.48,0,93
94,2020,10,19,1104,41.14,122.96,3.73,0,2,1,2.24,0,93
95,2020,10,19,1104,41.14,122.98,3.73,0,2,1,2.96,0,93
96,2020,10,19,1104,41.12,122.98,3.73,0,2,1,2.96,0,93
97,2020,10,19,1104,41.12,123.00,3.73,0,2,1,2.96,0,93
98,2020,10,19,1104,40.64,109.72,3.76,0,2,1,8.60,0,98
99,2020,10,19,1104,40.64,109.74,3.76,0,2,1,8.60,0,98
100,2020,10,19,1104,40.64,127.52,3.76,0,1,3,3.11,0,100
101,2020,10,19,1104,40.64,127.54,3.76,0,1,3,3.11,0,100
