# 2019  2  5  0  0 UTC  2020  5  2 10 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,0000,43.40,131.84,3.60,0,3,3,1.81,0,2
2,2019,2,5,0000,43.38,131.84,3.60,0,2,3,3.33,0,2
3,2019,2,5,0000,43.36,131.84,3.60,0,2,3,3.33,0,2
4,2019,2,5,0000,40.22,118.22,3.78,0,2,1,1.50,0,4
5,2019,2,5,0000,39.96,118.56,3.80,0,1,1,2.76,0,5
6,2019,2,5,0000,38.18,106.60,3.90,0,2,1,1.03,0,6
7,2019,2,5,0000,38.18,106.62,3.90,0,2,1,1.03,0,6
8,2019,2,5,0000,38.18,106.64,3.90,0,2,1,1.03,0,6
9,2019,2,5,0000,37.86,115.92,3.91,0,3,3,.53,0,11
10,2019,2,5,0000,37.86,115.94,3.91,0,3,3,.53,0,11
11,2019,2,5,0000,37.84,115.94,3.91,0,3,3,.53,0,11
12,2019,2,5,0000,37.64,105.24,3.92,0,1,1,1.42,0,12
13,2019,2,5,0000,36.62,116.22,3.98,0,2,1,.49,0,15
14,2019,2,5,0000,36.62,116.24,3.98,0,3,1,.40,0,15
15,2019,2,5,0000,36.60,116.22,3.98,0,2,1,.66,0,15
16,2019,2,5,0000,35.04,136.88,4.06,0,1,1,16.71,0,16
17,2019,2,5,0000,35.02,136.88,4.06,0,2,1,4.60,0,16
18,2019,2,5,0000,35.00,136.88,4.06,0,2,1,4.60,0,16
19,2019,2,5,0000,34.50,133.74,4.08,0,3,3,1.08,0,19
20,2019,2,5,0000,34.42,119.84,4.09,0,3,1,1.82,0,20
21,2019,2,5,0000,34.42,131.86,4.09,0,3,3,.69,0,21
22,2019,2,5,0000,34.40,119.84,4.09,0,3,1,1.82,0,20
23,2019,2,5,0000,34.00,133.56,4.11,0,3,3,1.63,2,23
24,2019,2,5,0000,34.00,133.58,4.11,0,3,3,1.63,2,23
25,2019,2,5,0000,33.94,131.24,4.11,0,3,1,.63,0,25
26,2019,2,5,0000,31.70,120.08,4.22,0,2,1,1.03,0,26
27,2019,2,5,0000,26.40,101.92,4.44,0,2,3,1.92,0,27
28,2019,2,5,0000,26.40,101.94,4.44,0,2,3,1.92,0,27
29,2019,2,5,0000,24.92,102.98,4.50,0,1,3,4.76,0,29
30,2019,2,5,0006,24.58,93.82,4.51,0,2,1,3.08,0,30
31,2019,2,5,0006,23.78,86.34,4.54,0,2,1,4.97,0,35
32,2019,2,5,0006,23.78,86.36,4.54,0,2,1,4.97,0,35
33,2019,2,5,0006,23.78,86.38,4.54,0,2,1,4.97,0,35
34,2019,2,5,0006,23.78,86.40,4.54,0,1,1,12.02,0,35
35,2019,2,5,0006,23.78,86.42,4.54,0,1,1,12.02,0,35
36,2019,2,5,0006,22.78,86.20,4.57,0,2,1,1.52,0,37
37,2019,2,5,0006,22.78,86.22,4.57,0,2,1,1.52,0,37
38,2019,2,5,0006,21.98,94.04,4.60,0,1,3,5.36,0,38
39,2019,2,5,0006,21.96,94.04,4.60,0,1,3,4.49,0,38
40,2019,2,5,0006,21.96,94.06,4.60,0,1,3,4.49,0,38
41,2019,2,5,0006,20.96,85.12,4.63,0,2,1,2.95,0,45
42,2019,2,5,0006,20.96,85.14,4.63,0,2,1,2.95,0,45
43,2019,2,5,0006,20.96,85.16,4.63,0,2,1,2.95,0,45
44,2019,2,5,0006,20.96,85.18,4.63,0,2,1,7.63,0,45
45,2019,2,5,0006,20.96,85.20,4.63,0,2,1,7.63,0,45
46,2019,2,5,0006,18.14,96.24,4.71,0,1,1,5.98,0,47
47,2019,2,5,0006,18.14,96.26,4.71,0,1,1,5.98,0,47
48,2019,2,5,0006,17.72,96.32,4.72,0,2,1,3.62,0,48
49,2019,2,5,0006,17.36,96.14,4.73,0,1,1,11.51,0,49
50,2019,2,5,0006,17.34,97.56,4.73,0,1,3,11.13,0,50
51,2019,2,5,0006,17.26,98.00,4.73,0,2,1,1.98,0,51
52,2019,2,5,0006,17.26,98.02,4.73,0,2,1,1.98,0,51
53,2019,2,5,0006,17.26,103.46,4.73,0,2,3,2.33,0,53
54,2019,2,5,0006,17.20,101.54,4.73,0,2,3,2.67,0,54
55,2019,2,5,0006,17.20,101.56,4.73,0,2,3,2.67,0,54
56,2019,2,5,0006,16.94,96.48,4.74,0,1,3,9.98,0,56
57,2019,2,5,0006,16.94,96.50,4.74,0,1,3,9.98,0,56
58,2019,2,5,0006,16.64,103.82,4.75,0,2,3,3.11,0,58
59,2019,2,5,0006,16.00,102.92,4.76,0,2,5,2.95,0,59
60,2019,2,5,0006,15.96,101.90,4.77,0,2,3,3.31,0,60
61,2019,2,5,0006,15.54,100.90,4.78,0,2,3,2.08,0,61
62,2019,2,5,0006,15.14,100.58,4.78,0,2,5,3.02,0,62
63,2019,2,5,0006,14.90,103.36,4.79,0,2,3,2.73,0,63
64,2019,2,5,0006,14.68,102.64,4.79,0,2,3,2.36,0,64
65,2019,2,5,0006,13.98,120.72,4.81,0,2,3,1.47,0,65
66,2019,2,5,0006,13.86,101.80,4.81,0,3,3,1.89,0,68
67,2019,2,5,0006,13.86,101.82,4.81,0,3,3,1.89,0,68
68,2019,2,5,0006,13.86,101.84,4.81,0,2,3,3.51,0,68
69,2019,2,5,0006,11.06,123.98,4.86,0,2,3,3.77,0,69
70,2019,2,5,0006,1.72,128.00,4.95,0,3,1,1.68,0,70
71,2019,2,5,0006,-1.16,136.06,4.96,0,3,3,2.15,0,71
72,2019,2,5,0006,-1.18,136.08,4.96,0,3,3,2.39,0,72
73,2019,2,5,0006,-19.24,125.66,4.68,0,2,5,17.62,0,76
74,2019,2,5,0006,-19.24,125.68,4.68,0,2,5,10.30,0,76
75,2019,2,5,0006,-19.26,125.62,4.68,0,1,3,13.88,0,76
76,2019,2,5,0006,-19.26,125.64,4.68,0,2,5,49.27,0,76
77,2019,2,5,0006,-19.26,125.66,4.68,0,2,5,25.22,0,76
78,2019,2,5,0006,-19.60,131.54,4.67,0,3,3,3.37,0,78
79,2019,2,5,0006,-22.24,133.94,4.59,0,3,1,3.07,0,79
80,2019,2,5,0006,-22.24,133.96,4.59,0,3,3,2.52,0,79
81,2019,2,5,0006,-22.42,115.30,4.58,0,2,5,30.02,0,81
82,2019,2,5,0006,-22.44,115.28,4.58,0,2,5,22.50,0,82
83,2019,2,5,0006,-23.14,130.02,4.56,0,2,5,14.80,0,83
84,2019,2,5,0006,-23.16,130.02,4.56,0,2,1,10.16,0,83
85,2019,2,5,0006,-29.28,120.20,4.32,0,3,1,2.05,0,86
86,2019,2,5,0006,-29.28,120.22,4.32,0,3,1,2.57,2,86
87,2019,2,5,0006,-29.58,122.84,4.31,0,3,1,2.54,0,88
88,2019,2,5,0006,-29.58,122.86,4.31,0,3,1,3.11,0,88
89,2019,2,5,0006,-29.58,122.88,4.31,0,3,1,2.51,0,88
90,2019,2,5,0006,-29.58,122.90,4.31,0,3,1,2.28,0,88
91,2019,2,5,0006,-29.58,122.92,4.31,0,3,3,2.47,0,88
92,2019,2,5,0006,-29.58,122.94,4.31,0,3,3,2.47,0,88
93,2019,2,5,0006,-29.60,122.84,4.31,0,3,3,2.22,0,88
94,2019,2,5,0006,-29.60,122.86,4.31,0,3,3,2.77,0,88
95,2019,2,5,0006,-29.92,123.00,4.30,0,3,1,2.22,0,95
96,2019,2,5,0006,-29.94,122.94,4.30,0,3,1,1.84,0,96
97,2019,2,5,0006,-29.94,122.96,4.30,0,3,1,1.73,0,96
98,2019,2,5,0006,-30.24,124.06,4.28,0,3,1,2.31,0,100
99,2019,2,5,0006,-30.24,124.08,4.28,0,3,1,2.01,0,100
100,2019,2,5,0006,-30.26,124.06,4.28,0,3,1,2.31,0,100
101,2019,2,5,0006,-30.26,124.08,4.28,0,3,1,2.01,0,100
102,2019,2,5,0011,-30.80,122.80,4.26,0,3,1,2.05,0,102
103,2019,2,5,0011,-30.96,120.66,4.25,0,3,1,2.16,0,103
104,2019,2,5,0011,-30.96,120.68,4.25,0,3,1,2.16,0,103
105,2019,2,5,0011,-31.00,120.68,4.25,0,3,1,3.24,2,105
106,2019,2,5,0011,-32.56,120.56,4.18,0,3,1,1.63,0,106
107,2019,2,5,0011,-33.08,141.24,4.15,0,2,1,6.90,0,107
108,2019,2,5,0011,-33.08,141.26,4.15,0,2,1,3.29,0,107
109,2019,2,5,0011,-34.86,116.46,4.07,0,3,1,.74,0,109
110,2019,2,5,0011,-41.80,145.32,3.70,0,3,1,5.35,0,110
111,2019,2,5,0011,-41.82,145.28,3.69,0,3,1,6.22,0,112
112,2019,2,5,0011,-41.82,145.30,3.69,0,3,1,6.34,0,112
