# 2020 11  9 10 50 UTC  2020 11  9 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1053,54.60,161.84,2.87,0,2,1,2.26,0,1
2,2020,11,9,1053,54.32,104.60,2.89,0,2,3,2.21,0,2
3,2020,11,9,1053,54.30,104.62,2.89,0,2,3,2.74,0,7
4,2020,11,9,1053,54.30,104.64,2.89,0,2,3,2.74,0,7
5,2020,11,9,1053,54.30,104.66,2.89,0,2,3,2.74,0,7
6,2020,11,9,1053,54.28,104.66,2.89,0,2,3,2.74,0,7
7,2020,11,9,1053,54.28,104.68,2.89,0,2,3,2.74,0,7
8,2020,11,9,1053,46.38,121.88,3.42,0,2,3,2.48,0,9
9,2020,11,9,1053,46.36,121.88,3.42,0,2,3,2.48,0,9
10,2020,11,9,1053,45.52,121.74,3.47,0,2,1,.88,0,10
11,2020,11,9,1053,45.52,121.76,3.47,0,2,1,.88,0,10
12,2020,11,9,1053,45.02,131.20,3.50,0,2,3,.64,0,12
13,2020,11,9,1053,44.86,127.26,3.51,0,2,3,1.08,0,13
14,2020,11,9,1053,44.70,127.64,3.52,0,2,3,1.02,0,15
15,2020,11,9,1053,44.68,127.64,3.52,0,2,3,1.02,0,15
16,2020,11,9,1053,44.42,129.56,3.54,0,2,1,.89,0,16
17,2020,11,9,1053,44.22,131.86,3.55,0,2,3,2.04,0,22
18,2020,11,9,1053,44.20,123.78,3.55,0,1,3,1.98,0,19
19,2020,11,9,1053,44.20,123.80,3.55,0,1,3,1.98,0,19
20,2020,11,9,1053,44.20,131.86,3.55,0,2,3,2.04,0,22
21,2020,11,9,1053,44.18,131.86,3.55,0,2,5,4.74,0,22
22,2020,11,9,1053,44.18,131.88,3.55,0,2,5,10.52,0,22
23,2020,11,9,1053,44.18,131.90,3.55,0,2,5,10.52,0,22
24,2020,11,9,1053,44.18,131.92,3.55,0,2,5,3.44,0,22
25,2020,11,9,1053,44.16,131.90,3.56,0,2,5,8.57,0,22
26,2020,11,9,1053,44.16,131.92,3.56,0,3,5,2.33,0,22
27,2020,11,9,1053,44.14,131.90,3.56,0,2,5,8.57,0,22
28,2020,11,9,1053,44.14,131.92,3.56,0,3,5,2.33,0,22
29,2020,11,9,1053,43.92,125.90,3.57,0,2,3,2.05,0,29
30,2020,11,9,1053,43.90,125.90,3.57,0,2,3,2.05,0,29
31,2020,11,9,1053,43.74,128.38,3.58,0,2,5,1.78,0,31
32,2020,11,9,1053,43.74,128.40,3.58,0,2,5,1.78,0,31
33,2020,11,9,1053,43.72,128.40,3.58,0,2,5,1.78,0,31
34,2020,11,9,1053,43.66,125.34,3.59,0,2,1,2.76,0,39
35,2020,11,9,1053,43.64,125.34,3.59,0,2,1,2.76,0,39
36,2020,11,9,1053,43.64,125.36,3.59,0,2,1,2.76,0,39
37,2020,11,9,1053,43.64,126.06,3.59,0,2,1,2.16,0,37
38,2020,11,9,1053,43.64,126.94,3.59,0,1,1,3.84,0,38
39,2020,11,9,1053,43.62,125.36,3.59,0,2,1,2.76,0,39
40,2020,11,9,1053,43.62,126.06,3.59,0,2,3,2.16,0,37
41,2020,11,9,1053,43.62,126.08,3.59,0,2,3,2.16,0,37
42,2020,11,9,1053,43.52,127.20,3.59,0,2,1,2.13,0,42
43,2020,11,9,1053,43.50,127.22,3.60,0,2,3,2.71,0,43
44,2020,11,9,1053,43.28,132.30,3.61,0,2,1,1.95,0,44
45,2020,11,9,1053,43.20,125.90,3.61,0,2,1,6.90,0,45
46,2020,11,9,1053,43.20,125.94,3.61,0,2,3,12.02,0,46
47,2020,11,9,1053,43.20,125.96,3.61,0,2,3,5.67,0,46
48,2020,11,9,1053,43.20,125.98,3.61,0,2,3,5.67,0,46
49,2020,11,9,1053,43.18,124.34,3.61,0,2,1,1.29,0,49
50,2020,11,9,1053,43.18,125.98,3.61,0,2,3,5.67,0,46
51,2020,11,9,1053,43.16,124.34,3.62,0,2,1,1.29,0,49
52,2020,11,9,1053,43.16,124.36,3.62,0,2,1,1.29,0,49
53,2020,11,9,1053,43.12,125.90,3.62,0,2,1,6.03,0,53
54,2020,11,9,1053,43.12,125.92,3.62,0,2,1,6.03,0,53
55,2020,11,9,1053,43.10,125.90,3.62,0,2,1,6.03,0,53
56,2020,11,9,1053,43.10,125.92,3.62,0,2,1,6.03,0,53
57,2020,11,9,1053,43.06,125.60,3.62,0,2,5,3.46,0,60
58,2020,11,9,1053,43.06,125.62,3.62,0,2,3,2.13,0,60
59,2020,11,9,1053,43.06,125.64,3.62,0,2,3,2.13,0,60
60,2020,11,9,1053,43.04,125.60,3.62,0,1,3,4.30,0,60
61,2020,11,9,1053,43.02,125.60,3.62,0,1,3,4.30,0,60
62,2020,11,9,1053,43.02,125.62,3.62,0,1,3,4.30,0,60
63,2020,11,9,1053,42.86,130.40,3.63,0,2,3,1.38,0,63
64,2020,11,9,1053,42.86,130.42,3.63,0,2,3,1.38,0,63
65,2020,11,9,1053,42.84,130.40,3.63,0,2,3,1.38,0,63
66,2020,11,9,1053,42.84,130.42,3.63,0,2,3,1.38,0,63
67,2020,11,9,1053,42.76,123.28,3.64,0,2,1,2.01,0,67
