# 2020 11  9 10  0 UTC  2020 11  9 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1002,48.90,97.34,3.26,0,2,3,1.67,0,1
2,2020,11,9,1002,46.78,122.60,3.39,0,2,3,1.34,0,4
3,2020,11,9,1002,46.78,122.62,3.39,0,2,3,1.34,0,4
4,2020,11,9,1002,46.78,122.64,3.39,0,2,1,2.56,0,4
5,2020,11,9,1002,46.02,132.80,3.44,0,2,1,1.89,0,8
6,2020,11,9,1002,46.02,132.82,3.44,0,2,1,1.89,0,8
7,2020,11,9,1002,46.00,132.80,3.44,0,2,1,1.89,0,8
8,2020,11,9,1002,46.00,132.82,3.44,0,2,1,1.89,0,8
9,2020,11,9,1002,45.98,132.82,3.44,0,2,1,.82,0,8
10,2020,11,9,1002,45.84,132.44,3.45,0,2,3,.90,0,12
11,2020,11,9,1002,45.84,132.46,3.45,0,2,3,.90,0,12
12,2020,11,9,1002,45.82,132.46,3.45,0,2,1,.90,0,12
13,2020,11,9,1002,45.34,129.74,3.48,0,2,1,2.33,0,13
14,2020,11,9,1002,45.32,122.36,3.49,0,2,1,.98,0,14
15,2020,11,9,1002,45.32,129.76,3.49,0,2,1,3.33,0,15
16,2020,11,9,1002,45.22,123.54,3.49,0,2,1,.97,0,16
17,2020,11,9,1002,45.14,121.46,3.50,0,2,3,1.14,0,19
18,2020,11,9,1002,45.12,121.46,3.50,0,2,3,1.14,0,19
19,2020,11,9,1002,45.12,121.48,3.50,0,2,3,1.14,0,19
20,2020,11,9,1002,44.98,125.08,3.51,0,2,1,2.23,0,21
21,2020,11,9,1002,44.96,125.08,3.51,0,2,1,2.23,0,21
22,2020,11,9,1002,44.96,125.10,3.51,0,2,1,2.23,0,21
23,2020,11,9,1002,44.44,124.74,3.54,0,2,1,1.43,0,23
24,2020,11,9,1002,44.44,124.76,3.54,0,2,1,1.43,0,23
25,2020,11,9,1002,44.42,126.68,3.54,0,2,1,1.47,0,26
