# 2019  9  1 22 10 UTC  2020  3 22 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,2213,58.48,107.52,2.59,0,3,1,2.77,0,9
2,2019,9,1,2213,58.48,107.54,2.59,0,3,1,2.77,0,9
3,2019,9,1,2213,58.48,107.56,2.59,0,3,1,2.77,0,9
4,2019,9,1,2213,58.46,107.32,2.59,0,2,1,2.31,0,4
5,2019,9,1,2213,58.46,107.54,2.59,0,3,1,2.77,0,9
6,2019,9,1,2213,58.46,107.56,2.59,0,3,1,2.77,0,9
7,2019,9,1,2213,58.46,107.58,2.59,0,3,1,2.77,0,9
8,2019,9,1,2213,58.44,107.58,2.59,0,3,1,2.77,0,9
9,2019,9,1,2213,58.44,107.60,2.59,0,3,1,2.77,0,9
10,2019,9,1,2213,56.58,161.34,2.73,0,3,3,2.13,0,12
11,2019,9,1,2213,56.58,161.36,2.73,0,3,3,2.13,0,12
12,2019,9,1,2213,56.56,161.34,2.73,0,3,3,2.14,0,12
13,2019,9,1,2213,44.76,90.18,3.52,0,2,1,2.30,0,17
14,2019,9,1,2213,44.76,90.20,3.52,0,2,1,2.30,0,17
15,2019,9,1,2213,44.74,90.20,3.52,0,2,1,2.30,0,17
16,2019,9,1,2213,44.74,90.22,3.52,0,2,1,2.31,0,17
17,2019,9,1,2213,44.74,90.24,3.52,0,2,1,2.31,0,17
18,2019,9,1,2213,43.82,142.40,3.58,0,3,3,1.20,0,18
19,2019,9,1,2213,43.82,142.42,3.58,0,3,3,1.20,0,18
20,2019,9,1,2213,43.80,142.40,3.58,0,3,3,1.20,0,18
21,2019,9,1,2213,43.80,142.42,3.58,0,3,3,1.20,0,18
22,2019,9,1,2213,41.20,122.84,3.73,0,2,1,1.50,0,22
23,2019,9,1,2213,41.16,122.98,3.73,0,2,1,4.11,0,24
24,2019,9,1,2213,41.16,123.00,3.73,0,1,1,8.20,0,24
25,2019,9,1,2213,40.64,109.72,3.76,0,2,1,3.68,0,25
26,2019,9,1,2213,40.64,109.74,3.76,0,2,1,3.68,0,25
27,2019,9,1,2213,40.62,110.94,3.76,0,2,1,3.37,0,29
28,2019,9,1,2213,40.62,110.96,3.76,0,2,1,3.37,0,29
29,2019,9,1,2213,40.60,110.96,3.76,0,2,1,3.37,0,29
30,2019,9,1,2213,39.96,118.54,3.80,0,2,1,1.54,0,30
31,2019,9,1,2213,39.54,116.68,3.82,0,1,1,7.28,0,31
