# 2019  9  1 22  0 UTC  2020  3 22 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,2202,59.38,104.34,2.52,0,1,1,2.73,0,5
2,2019,9,1,2202,59.36,104.34,2.53,0,1,1,2.74,0,5
3,2019,9,1,2202,59.36,104.36,2.53,0,1,3,2.75,0,5
4,2019,9,1,2202,59.34,104.36,2.53,0,1,3,2.75,0,5
5,2019,9,1,2202,59.34,104.38,2.53,0,1,3,2.77,0,5
6,2019,9,1,2202,58.48,107.56,2.59,0,3,1,1.92,0,6
7,2019,9,1,2202,58.46,107.56,2.59,0,3,1,1.88,0,6
8,2019,9,1,2202,58.46,107.58,2.59,0,3,1,1.88,0,6
9,2019,9,1,2202,58.44,105.16,2.59,0,1,1,3.23,0,14
10,2019,9,1,2202,58.44,105.18,2.59,0,1,3,3.23,0,14
11,2019,9,1,2202,58.44,107.58,2.59,0,3,1,1.88,0,6
12,2019,9,1,2202,58.44,107.60,2.59,0,3,1,1.88,0,6
13,2019,9,1,2202,58.42,105.18,2.60,0,1,1,3.25,0,14
14,2019,9,1,2202,58.42,105.20,2.60,0,1,3,3.25,0,14
15,2019,9,1,2202,58.42,105.22,2.60,0,1,3,3.07,0,14
16,2019,9,1,2202,58.40,105.22,2.60,0,2,1,2.90,0,14
17,2019,9,1,2202,58.40,105.24,2.60,0,2,3,2.90,0,14
18,2019,9,1,2202,56.68,161.34,2.72,1,2,1,26.15,0,21
19,2019,9,1,2202,56.66,161.32,2.72,1,2,1,26.15,0,21
20,2019,9,1,2202,56.66,161.34,2.72,1,2,1,26.15,0,21
21,2019,9,1,2202,56.64,161.30,2.73,0,2,1,26.15,0,21
22,2019,9,1,2202,56.64,161.32,2.73,0,2,1,26.15,0,21
23,2019,9,1,2202,44.76,90.18,3.52,0,2,1,3.65,0,27
24,2019,9,1,2202,44.76,90.20,3.52,0,2,1,3.65,0,27
